mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,199440219,C,2.0,,
6.5,2218243,C,2.0,,
7.0,2070783,N,2.0,,
7.5,8316,N,2.0,,
8.0,4048125,O,2.0,,
9.0,8112,O,2.0,,
12.0,113680922,C,1.0,,
13.0,1264398,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,33366,HO,1.0,,
18.0,16187,O,1.0,HHO,1.0
19.0,142015066,F,1.0,HO,1.0
24.0,26267435,CC,1.0,,
25.0,584311,CC,1.0,CC,1.0
26.0,424805,NC,1.0,CC,1.0
27.0,6381,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,55871,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
36.0,9037254,CCC,1.0,,
37.0,301546,CCC,1.0,CCC,1.0
38.0,3353,CCC,1.0,CCC,1.0
44.0,18043,COO,1.0,NNO,1.0
44.5,37870669,Y,2.0,,
45.0,199,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
46.5,85208999,Nb,2.0,,
48.0,712,OOO,1.0,,
60.33333206176758,17609862,Ta,3.0,,
89.0,21207575,Y,1.0,,
90.5,28403001,Ta,2.0,,
93.0,52829582,Nb,1.0,,
105.0,175821,YO,1.0,,
107.0,352,YO,1.0,,
138.0,18935,La,1.0,,
139.0,18916398,La,1.0,,
181.0,9657020,Ta,1.0,,
213.0,3185,TaOO,1.0,,
