mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,97000574,O,2.0,,
9.0,194389,O,2.0,,
12.0,18339159,Mg,2.0,C,1.0
12.5,2186893,Mg,2.0,,
13.0,2439514,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,194001148,O,1.0,,
17.0,552771,HO,1.0,,
18.0,393263,O,1.0,HHO,1.0
19.0,1107,HO,1.0,,
24.0,33834311,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4763095,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
31.5,5222472,Cu,2.0,,
32.0,26274501,OO,1.0,,
32.5,2324453,Cu,2.0,,
33.0,239124,HOO,1.0,,
34.0,107320,OO,1.0,OO,1.0
35.0,26372318,Ge,2.0,HOO,1.0
36.0,35247676,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,77670,COO,1.0,NNO,1.0
45.0,833,COO,1.0,,
46.0,300,COO,1.0,COO,1.0
46.5,22869470,Nb,2.0,,
48.0,11437046,OOO,1.0,,
50.0,68759,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
55.0,28300970,Mn,1.0,,
63.0,7912837,Cu,1.0,,
65.0,3522105,Cu,1.0,CuHH,1.0
67.0,91,CuHH,1.0,,
70.0,14240534,Ge,1.0,,
71.0,4865724,MnO,1.0,,
72.0,19033689,Ge,1.0,,
73.0,5428100,Ge,1.0,MnO,1.0
74.0,25355096,Ge,1.0,,
75.0,5418349,Ge,1.0,,
79.0,1100637,CuO,1.0,,
81.0,492084,CuO,1.0,CuO,1.0
83.0,981,CuO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,4641969,Sr,1.0,MnOO,1.0
88.0,28355614,Sr,1.0,MnOOH,1.0
89.0,8980,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
93.0,13035597,Nb,1.0,,
103.0,799146,MnOOO,1.0,,
104.0,5992,MnOOOH,1.0,,
105.0,4804,MnOOO,1.0,MnOOO,1.0
119.0,246332,MnOOOO,1.0,,
120.0,2924,MnOOOOH,1.0,,
121.0,1974,MnOOOO,1.0,MnOOOO,1.0
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
