mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,514,HHH,1.0,,
3.3333332538604736,13925686,B,3.0,,
3.6666667461395264,56406068,B,3.0,,
5.0,19893838,B,2.0,,
5.5,80580096,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,91813570,O,2.0,,
9.0,183995,O,2.0,,
10.0,39787677,B,1.0,,
11.0,161160193,B,1.0,,
12.0,7573037,Mg,2.0,C,1.0
12.5,661012,Mg,2.0,,
13.0,759946,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,2072935,Ti,3.0,,
15.666666984558105,1891554,Ti,3.0,,
16.0,189147960,O,1.0,Ti,3.0
16.33333396911621,1425143,Ti,3.0,,
16.66666603088379,1399231,Ti,3.0,,
17.0,859956,HO,1.0,,
18.0,1340103,Fe,3.0,O,1.0
18.66666603088379,15662882,Fe,3.0,,
19.0,377495,Fe,3.0,HO,1.0
19.33333396911621,51241,Fe,3.0,,
23.0,4230481,Ti,2.0,,
23.5,3860314,Ti,2.0,,
24.0,49466980,Ti,2.0,Mg,1.0
24.5,2908456,Ti,2.0,,
25.0,4177822,Ti,2.0,Mg,1.0
26.0,5823208,BO,1.0,Mg,1.0
27.0,20492166,BO,1.0,Fe,2.0
28.0,46090168,Fe,2.0,NN,1.0
28.5,1105213,Fe,2.0,,
29.0,186051,Fe,2.0,BO,1.0
32.0,21272322,OO,1.0,,
33.0,206906,HOO,1.0,,
34.0,87876,OO,1.0,OO,1.0
35.0,829,HOO,1.0,HOO,1.0
36.0,203,CCC,1.0,OO,1.0
42.0,1392200,BOO,1.0,,
43.0,5639117,BOO,1.0,,
44.0,153175,COO,1.0,NNO,1.0
45.0,24221,BOO,1.0,BOO,1.0
46.0,2369632,Ti,1.0,COO,1.0
47.0,2188010,Ti,1.0,TiH,1.0
48.0,30277608,Ti,1.0,OOO,1.0
49.0,1870534,Ti,1.0,TiH,1.0
50.0,1667637,Ti,1.0,TiH,1.0
51.0,17692,TiH,1.0,,
52.0,101,OOO,1.0,OOO,1.0
54.0,1544284,Fe,1.0,,
56.0,24415667,Fe,1.0,,
57.0,585762,Fe,1.0,,
58.0,79876,Fe,1.0,,
60.0,13579,TiN,1.0,,
61.0,12445,TiN,1.0,TiN,1.0
62.0,695320,TiO,1.0,TiN,1.0
63.0,529965,TiO,1.0,TiN,1.0
64.0,5268613,TiO,1.0,TiN,1.0
65.0,392955,TiO,1.0,TiO,1.0
66.0,395288,TiO,1.0,TiO,1.0
67.0,785,TiO,1.0,,
68.0,771,TiO,1.0,,
78.0,178504,TiOO,1.0,,
79.0,162884,TiOO,1.0,,
80.0,1647415,TiOO,1.0,TiOO,1.0
81.0,123374,TiOO,1.0,TiOO,1.0
82.0,127090,TiOO,1.0,TiOO,1.0
83.0,491,TiOO,1.0,TiOO,1.0
84.0,482,TiOO,1.0,TiOO,1.0
106.0,140,TiTiN,1.0,,
107.0,255,TiTiN,1.0,TiTiN,1.0
108.0,2704,TiTiN,1.0,TiTiN,1.0
109.0,2554,TiTiN,1.0,TiTiN,1.0
110.0,12302,TiTiN,1.0,TiTiN,1.0
111.0,1999,TiTiN,1.0,TiTiN,1.0
112.0,1813,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
136.0,52881,Ce,1.0,,
138.0,79321,Ce,1.0,,
140.0,23399850,Ce,1.0,,
142.0,2934896,Ce,1.0,,
