mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,44390541,C,2.0,,
6.5,493726,C,2.0,,
7.0,31879139,N,2.0,,
7.5,128028,N,2.0,,
8.0,70554050,O,2.0,,
9.0,141390,O,2.0,,
12.0,23526986,C,1.0,,
13.0,261675,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,108544692,O,1.0,,
17.0,247619,HO,1.0,,
18.0,2559637,Fe,3.0,O,1.0
18.66666603088379,37004833,Fe,3.0,,
19.0,888289,Fe,3.0,HO,1.0
19.33333396911621,121062,Fe,3.0,,
24.0,1821801,CC,1.0,,
25.0,40525,CC,1.0,CC,1.0
26.0,2027493,NC,1.0,CC,1.0
27.0,6914647,Fe,2.0,NC,1.0
28.0,111073609,Fe,2.0,NN,1.0
28.5,2611156,Fe,2.0,,
29.0,374024,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
30.66666603088379,1053957,Mo,3.0,,
31.33333396911621,662284,Mo,3.0,,
31.66666603088379,1132292,Mo,3.0,,
32.0,7858291,OO,1.0,Mo,3.0
32.33333206176758,683648,Mo,3.0,,
32.66666793823242,1716241,Mo,3.0,,
33.0,43468,HOO,1.0,,
33.33333206176758,683648,Mo,3.0,,
34.0,27022,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,149499,CCC,1.0,OO,1.0
37.0,4987,CCC,1.0,CCC,1.0
44.0,1130160,COO,1.0,NNO,1.0
45.0,11321,COO,1.0,NNO,1.0
46.0,1600625,Mo,2.0,COO,1.0
47.0,1003460,Mo,2.0,,
47.5,1715594,Mo,2.0,,
48.0,4032762,OOO,1.0,Mo,2.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1049242,Mo,2.0,OOO,1.0
54.0,3786176,Fe,1.0,,
56.0,59860758,Fe,1.0,,
57.0,1436135,Fe,1.0,,
58.0,195836,Fe,1.0,,
60.33333206176758,8804559,Ta,3.0,,
81.0,57546146,Br,1.0,Br,1.0
90.5,17263843,Ta,2.0,,
92.0,495040,Mo,1.0,,
94.0,311072,Mo,1.0,,
95.0,531834,Mo,1.0,,
96.0,558593,Mo,1.0,,
97.0,321107,Mo,1.0,,
98.0,806113,Mo,1.0,,
100.0,321107,Mo,1.0,,
104.0,42799,MoC,1.0,,
105.0,476,MoC,1.0,,
106.0,26894,MoC,1.0,,
107.0,46280,MoC,1.0,MoC,1.0
108.0,48806,MoC,1.0,MoC,1.0
109.0,28299,MoC,1.0,MoC,1.0
110.0,70003,MoC,1.0,MoC,1.0
111.0,775,MoC,1.0,,
112.0,27762,MoC,1.0,,
113.0,308,MoC,1.0,,
151.0,24756351,Eu,1.0,,
153.0,27035178,Eu,1.0,,
181.0,6905537,Ta,1.0,,
184.0,1972,MoMo,1.0,,
186.0,2479,MoMo,1.0,MoMo,1.0
187.0,4238,MoMo,1.0,MoMo,1.0
188.0,5230,MoMo,1.0,MoMo,1.0
189.0,5222,MoMo,1.0,MoMo,1.0
190.0,11499,MoMo,1.0,MoMo,1.0
191.0,6391,MoMo,1.0,MoMo,1.0
192.0,11857,MoMo,1.0,MoMo,1.0
193.0,9789,MoMo,1.0,MoMo,1.0
194.0,9687,MoMo,1.0,MoMo,1.0
195.0,6916,MoMo,1.0,MoMo,1.0
196.0,8118,MoMo,1.0,MoMo,1.0
197.0,1660,MoMo,1.0,MoMo,1.0
198.0,4167,MoMo,1.0,MoMo,1.0
200.0,830,MoMo,1.0,,
213.0,362053,TaOO,1.0,,
215.0,1451,TaOO,1.0,TaOO,1.0
233.0,57546144,Th,1.0,,
