mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,53233849,O,2.0,,
9.0,106681,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,178743744,O,1.0,S,2.0
16.5,608640,S,2.0,,
17.0,3699664,S,2.0,HO,1.0
18.0,216446,O,1.0,HHO,1.0
19.0,1010,HO,1.0,,
24.0,402,CC,1.0,,
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
27.5,36576948,Mn,2.0,,
28.0,39755,NN,1.0,,
29.0,34975197,Ni,2.0,NN,1.0
30.0,13365217,Ni,2.0,,
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
31.5,14427412,Cu,2.0,,
32.0,146725025,S,1.0,OO,1.0
32.5,6421449,Cu,2.0,,
33.0,1242823,S,1.0,HOO,1.0
34.0,6174792,S,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,20649,COO,1.0,NNO,1.0
45.0,199,COO,1.0,NNO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,1761512,OOO,1.0,,
50.0,10590,OOO,1.0,OOO,1.0
55.0,23775015,Mn,1.0,,
56.5,817860,In,2.0,,
57.5,18202151,In,2.0,,
58.0,20285428,Ni,1.0,,
59.0,138617,NiH,1.0,,
60.0,7751825,Ni,1.0,,
61.0,379676,Ni,1.0,NiH,1.0
62.0,1071449,Ni,1.0,NiH,1.0
63.0,25318555,Cu,1.0,NiH,1.0
64.0,267304,Ni,1.0,,
65.0,11268638,Cu,1.0,NiH,1.0
67.0,494,CuHH,1.0,,
70.0,26153,NiC,1.0,,
71.0,2425021,MnO,1.0,NiC,1.0
72.0,9994,NiC,1.0,,
73.0,5391,MnO,1.0,NiC,1.0
74.0,3233264,NiO,1.0,NiC,1.0
76.0,1241846,NiO,1.0,NiO,1.0
77.0,52050,NiO,1.0,,
78.0,172823,NiO,1.0,NiO,1.0
79.0,2339013,CuO,1.0,NiO,1.0
80.0,42928,NiO,1.0,NiO,1.0
81.0,1045704,CuO,1.0,CuO,1.0
82.0,116,NiO,1.0,NiCC,1.0
83.0,2086,CuO,1.0,,
87.0,560886,MnOO,1.0,,
88.0,4565,MnOOH,1.0,,
89.0,2248,MnOO,1.0,MnOO,1.0
90.0,691570,NiOO,1.0,,
92.0,267046,NiOO,1.0,NiOO,1.0
93.0,11138,NiOO,1.0,,
94.0,37510,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9259,NiOO,1.0,NiOO,1.0
103.0,130462,MnOOO,1.0,,
104.0,1003,MnOOOH,1.0,,
105.0,784,MnOOO,1.0,MnOOO,1.0
106.0,119077,NiOOO,1.0,,
107.0,53051208,Ag,1.0,,
108.0,46220,NiOOO,1.0,NiOOO,1.0
109.0,49366168,Ag,1.0,NiOOO,1.0
110.0,6550,NiOOO,1.0,NiOOO,1.0
112.0,1569,NiOOO,1.0,,
113.0,1572808,In,1.0,,
115.0,35004138,In,1.0,,
119.0,20251,MnOOOO,1.0,,
120.0,276,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
132.0,162273,NiNiO,1.0,,
134.0,124346,NiNiO,1.0,NiNiO,1.0
135.0,5226,NiNiO,1.0,NiNiO,1.0
136.0,41051,NiNiO,1.0,NiNiO,1.0
137.0,1997,NiNiO,1.0,NiNiO,1.0
138.0,10903,NiNiO,1.0,NiNiO,1.0
139.0,275,NiNiO,1.0,NiNiO,1.0
140.0,2085,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,225,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
