mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,53008601,C,2.0,,
6.5,589580,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,39895629,O,2.0,,
9.0,79951,O,2.0,,
12.0,28094556,C,1.0,,
13.0,312477,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,64347792,O,1.0,,
17.0,129176,HO,1.0,,
17.5,19501941,Cl,2.0,,
18.0,129816,O,1.0,HHO,1.0
18.5,6226213,Cl,2.0,,
19.0,258,HO,1.0,,
24.0,2173705,CC,1.0,,
25.0,48353,CC,1.0,CC,1.0
26.0,188644,NC,1.0,CC,1.0
27.0,2851,NC,1.0,NC,1.0
28.0,10035,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,12907815,Cu,2.0,,
32.0,3046884,OO,1.0,,
32.5,5745096,Cu,2.0,,
33.0,22766,HOO,1.0,,
34.0,12375,OO,1.0,OO,1.0
34.5,12756662,Ga,2.0,,
35.0,12481333,Cl,1.0,HOO,1.0
35.5,8469066,Ga,2.0,,
36.0,159077,CCC,1.0,,
37.0,3990084,Cl,1.0,CCC,1.0
44.0,368297,COO,1.0,NNO,1.0
45.0,4084,COO,1.0,,
46.0,1471,COO,1.0,COO,1.0
48.0,379410,OOO,1.0,,
50.0,2281,OOO,1.0,OOO,1.0
51.0,758061,Pd,2.0,,
52.0,8414485,Pd,2.0,,
52.5,16904776,Pd,2.0,,
53.0,20695085,Pd,2.0,,
54.0,20088637,Pd,2.0,,
55.0,8869322,Pd,2.0,,
58.5,1080582,Sb,2.0,,
60.5,8041218,Sb,2.0,,
61.5,5992321,Sb,2.0,,
63.0,22254854,Cu,1.0,,
65.0,9905703,Cu,1.0,CuHH,1.0
66.5,29470431,Cs,2.0,,
67.0,161,CuHH,1.0,,
69.0,19328276,Ga,1.0,,
70.0,60079,GaH,1.0,,
71.0,12832209,Ga,1.0,GaHH,1.0
72.0,39886,GaH,1.0,,
73.0,193,GaHH,1.0,,
79.0,1026753,CuO,1.0,,
81.0,459051,CuO,1.0,CuO,1.0
83.0,915,CuO,1.0,,
102.0,1378294,Pd,1.0,,
104.0,15299064,Pd,1.0,,
105.0,30735957,Pd,1.0,,
106.0,37627426,Pd,1.0,,
108.0,36524793,Pd,1.0,,
110.0,16126040,Pd,1.0,,
117.0,1800970,Sb,1.0,,
121.0,13402030,Sb,1.0,,
123.0,9987202,Sb,1.0,,
133.0,46778464,Cs,1.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
175.0,53698335,Lu,1.0,,
176.0,1433425,Lu,1.0,,
