mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,14109878,C,2.0,Li,1.0
6.5,135425,C,2.0,,
7.0,26136798,Li,1.0,N,2.0
7.5,7777,N,2.0,,
8.0,27125128,O,2.0,,
9.0,5978093,Al,3.0,O,2.0
9.333333015441895,14778671,Si,3.0,,
9.666666984558105,753359,Si,3.0,,
10.0,496896,Si,3.0,,
12.0,7549091,C,1.0,,
13.0,83963,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,54250256,O,1.0,,
17.0,44249,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,108838,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,69691079,F,1.0,HO,1.0
23.0,31360947,Na,1.0,,
24.0,134267,CC,1.0,,
25.0,2986,CC,1.0,CC,1.0
26.0,34444,NC,1.0,,
27.0,10628397,Al,1.0,NC,1.0
27.5,15680473,Mn,2.0,,
28.0,18336753,Si,1.0,AlH,1.0
29.0,933630,Si,1.0,AlHH,1.0
30.0,615719,Si,1.0,,
32.0,1721430,OO,1.0,,
33.0,6136,HOO,1.0,,
34.0,6899,OO,1.0,OO,1.0
35.0,25673325,Cl,1.0,,
36.0,2956,CCC,1.0,,
37.0,8196596,Cl,1.0,CCC,1.0
40.0,354279,SiC,1.0,,
41.0,22000,SiC,1.0,SiC,1.0
42.0,95423,SiN,1.0,SiC,1.0
43.0,860733,AlO,1.0,SiN,1.0
44.0,1700206,SiO,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,90442,SiO,1.0,SiHO,1.0
46.0,59009,SiO,1.0,SiO,1.0
47.0,313,SiO,1.0,SiHO,1.0
48.0,284310,OOO,1.0,SiO,1.0
50.0,1708,OOO,1.0,OOO,1.0
55.0,9094674,Mn,1.0,,
58.0,1536686,Sn,2.0,,
58.5,491007,Sb,2.0,,
59.0,2598650,Sn,2.0,AlOO,1.0
59.5,899013,Sn,2.0,,
60.0,3504796,Sn,2.0,SiOO,1.0
60.5,3653864,Sb,2.0,,
61.0,487107,Sn,2.0,SiOO,1.0
61.5,2722861,Sb,2.0,,
62.0,589837,Sn,2.0,SiOO,1.0
66.5,5958580,Cs,2.0,,
70.0,31788,AlAlO,1.0,SiSiN,1.0
71.0,690657,MnO,1.0,SiSiN,1.0
72.0,378,SiSiN,1.0,SiSiN,1.0
73.0,1383,MnO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
85.0,15095068,Rb,1.0,,
87.0,5866444,Rb,1.0,MnOO,1.0
88.0,146,MnOOH,1.0,,
89.0,5958797,Y,1.0,MnOO,1.0
103.0,6222,MnOOO,1.0,,
104.0,1002,SiSiOOO,1.0,,
105.0,438812,YO,1.0,SiSiOOO,1.0
106.0,67,SiSiOOO,1.0,SiSiOOO,1.0
107.0,879,YO,1.0,,
116.0,814443,Sn,1.0,,
117.0,804930,Sb,1.0,,
118.0,1346325,Sn,1.0,,
119.0,477010,Sn,1.0,MnOOOO,1.0
120.0,1795100,Sn,1.0,,
121.0,5989940,Sb,1.0,,
122.0,254859,Sn,1.0,,
123.0,4463708,Sb,1.0,,
124.0,310264,Sn,1.0,,
133.0,10453649,Cs,1.0,,
175.0,56565857,Lu,1.0,,
176.0,1509971,Lu,1.0,,
203.0,5139710,Tl,1.0,,
205.0,12283037,Tl,1.0,,
