mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,106728911,O,2.0,,
9.0,213885,O,2.0,,
12.0,42358815,Mg,2.0,C,1.0
12.5,5052336,Mg,2.0,,
13.0,5635853,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,209272387,O,1.0,,
17.0,443540,HO,1.0,,
18.0,423205,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
24.0,78183399,Mg,1.0,CC,1.0
25.0,9907004,Mg,1.0,CC,1.0
26.0,11057759,Mg,1.0,NC,1.0
27.0,930,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
31.5,83634989,Cu,2.0,,
32.0,36358058,OO,1.0,,
32.5,37224821,Cu,2.0,,
33.0,159680,HOO,1.0,,
34.0,147329,OO,1.0,OO,1.0
35.0,640,HOO,1.0,HOO,1.0
36.0,283,OO,1.0,CCC,1.0
44.0,323639,COO,1.0,NNO,1.0
45.0,3448,COO,1.0,NNO,1.0
46.0,1199,COO,1.0,COO,1.0
48.0,12724733,OOO,1.0,,
50.0,76501,OOO,1.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
63.0,137106536,Cu,1.0,,
65.0,61026588,Cu,1.0,CuHH,1.0
67.0,1019,CuHH,1.0,,
79.0,27068503,CuO,1.0,,
81.0,12102076,CuO,1.0,CuO,1.0
83.0,24143,CuO,1.0,,
