mc,counts,ion,charge,ion2,charge2
1.0,28225897,H,1.0,,
2.0,706508,HH,1.0,,
3.0,543379,Li,2.0,HHH,1.0
3.5,6388852,Li,2.0,,
6.0,48330368,C,2.0,Li,1.0
6.5,528943,C,2.0,,
7.0,29698565,N,2.0,Li,1.0
7.5,80395,N,2.0,,
8.0,42722075,O,2.0,,
9.0,85615,O,2.0,,
12.0,31387489,C,1.0,,
13.0,349102,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,65726273,O,1.0,,
17.0,1155113,HO,1.0,,
18.0,480986,Fe,3.0,O,1.0
18.66666603088379,4313698,Fe,3.0,,
19.0,105805,Fe,3.0,HO,1.0
19.33333396911621,14112,Fe,3.0,,
20.0,153,HHO,1.0,,
22.5,156125242,Zr,4.0,,
22.75,34256605,Zr,4.0,,
23.0,86988297,Zr,4.0,Na,1.0
23.5,52445955,Zr,4.0,,
24.0,9981904,Zr,4.0,CC,1.0
25.0,33223,CC,1.0,CC,1.0
26.0,962464,NC,1.0,CC,1.0
27.0,620879,Fe,2.0,NC,1.0
28.0,10646911,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,39882,Fe,2.0,NN,1.0
30.0,113056212,Zr,3.0,,
30.33333396911621,24806506,Zr,3.0,,
30.66666603088379,37758578,Zr,3.0,,
31.33333396911621,37978104,Zr,3.0,,
32.0,9570096,Zr,3.0,OO,1.0
33.0,186656,HOO,1.0,,
34.0,22505,HHOO,1.0,OO,1.0
35.0,748,HOO,1.0,HOO,1.0
36.0,179963,CCC,1.0,,
37.0,372927,Se,2.0,CCC,1.0
38.0,3669297,Se,2.0,CCC,1.0
38.5,3098461,Se,2.0,,
39.0,9580769,Se,2.0,,
40.0,20221538,Se,2.0,,
41.0,3832307,Se,2.0,,
44.0,392876,COO,1.0,NNO,1.0
45.0,269185508,Zr,2.0,COO,1.0
45.5,59063114,Zr,2.0,,
46.0,89902742,Zr,2.0,COO,1.0
47.0,90424063,Zr,2.0,,
48.0,14938348,Zr,2.0,OOO,1.0
48.5,263168527,Tc,2.0,,
49.0,263168527,Tc,2.0,,
49.5,263168527,Tc,2.0,,
50.0,1823,OOO,1.0,OOO,1.0
54.0,388039,Fe,1.0,,
56.0,6135037,Fe,1.0,,
57.0,147187,Fe,1.0,,
58.0,79656,Hf,3.0,Fe,1.0
58.66666793823242,1549230,Hf,3.0,,
59.0,5541479,Hf,3.0,,
59.33333206176758,8073875,Hf,3.0,,
59.66666793823242,4081627,Hf,3.0,,
60.0,10487100,Hf,3.0,,
74.0,564497,Se,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2543721,Sr,1.0,Hf,2.0
88.0,31500328,Sr,1.0,Hf,2.0
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
91.0,4730760,ZrH,1.0,,
92.0,1419743,ZrH,1.0,ZrHH,1.0
92.5,469159771,Re,2.0,,
93.0,1663740,ZrH,1.0,ZrHH,1.0
93.5,785278098,Re,2.0,,
94.0,127491,ZrHH,1.0,,
95.0,1589168,ZrH,1.0,,
96.0,128232,ZrHH,1.0,,
97.0,417985021,Tc,1.0,ZrH,1.0
98.0,417748569,Tc,1.0,ZrHH,1.0
99.0,417727814,Tc,1.0,,
106.0,15021758,ZrO,1.0,,
107.0,3296036,ZrO,1.0,,
108.0,5047079,ZrO,1.0,ZrO,1.0
109.0,6605,ZrO,1.0,,
110.0,5056198,ZrO,1.0,ZrO,1.0
112.0,826829,ZrO,1.0,ZrO,1.0
114.0,1636,ZrO,1.0,,
122.0,2069862,ZrOO,1.0,,
123.0,454163,ZrOO,1.0,,
124.0,699589,ZrOO,1.0,ZrOO,1.0
125.0,1820,ZrOO,1.0,ZrOO,1.0
126.0,698083,ZrOO,1.0,ZrOO,1.0
128.0,115323,ZrOO,1.0,ZrOO,1.0
130.0,451,ZrOO,1.0,ZrOO,1.0
174.0,51222,Hf,1.0,,
176.0,1331794,Hf,1.0,,
177.0,4763728,Hf,1.0,,
178.0,6940700,Hf,1.0,,
179.0,3508767,Hf,1.0,,
180.0,9015226,Hf,1.0,,
185.0,267421061,Re,1.0,,
187.0,447608506,Re,1.0,,
190.0,4148,HfO,1.0,,
191.0,289,HfHO,1.0,,
192.0,107858,HfO,1.0,,
193.0,393340,HfO,1.0,HfHO,1.0
194.0,589292,HfO,1.0,HfHO,1.0
195.0,324229,HfO,1.0,HfHO,1.0
196.0,751162,HfO,1.0,HfHO,1.0
197.0,51682,HfHO,1.0,HfO,1.0
198.0,1502,HfO,1.0,HfHO,1.0
199.0,102,HfHO,1.0,,
203.0,12335305,Tl,1.0,,
205.0,29479290,Tl,1.0,,
244.0,12933,ZrZrOOOO,1.0,,
245.0,5675,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,9365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,10132,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,472,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,38,ZrZrOOOO,1.0,,
