mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4368,HH,1.0,,
3.0,2428480,Li,2.0,HHH,1.0
3.5,30388505,Li,2.0,,
6.0,5352772,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,50501703,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,109549813,O,2.0,,
9.0,219538,O,2.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,173888590,O,1.0,,
17.0,428387,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,1276648,Fe,3.0,O,1.0
18.5,8399476,Cl,2.0,,
18.66666603088379,14640773,Fe,3.0,,
19.0,352109,Fe,3.0,HO,1.0
19.33333396911621,47897,Fe,3.0,,
24.0,1313,CC,1.0,,
26.0,912,NC,1.0,,
27.0,2013097,Fe,2.0,,
27.5,33840863,Mn,2.0,,
28.0,31828599,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104125,Fe,2.0,,
29.5,13015717,Co,2.0,,
31.5,14651185,Cu,2.0,,
32.0,30199874,OO,1.0,Zn,2.0
32.5,6521047,Cu,2.0,,
33.0,3397261,Zn,2.0,HOO,1.0
33.5,478145,Zn,2.0,,
34.0,2291407,Zn,2.0,OO,1.0
35.0,14803646,Cl,1.0,Zn,2.0
36.0,98,OO,1.0,,
37.0,4703706,Cl,1.0,,
44.0,46059,COO,1.0,NNO,1.0
45.0,509,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,8610321,OOO,1.0,,
50.0,51765,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
54.0,1127334,Fe,1.0,,
55.0,17258840,Mn,1.0,,
56.0,17823549,Fe,1.0,,
57.0,427609,Fe,1.0,,
58.0,58310,Fe,1.0,,
59.0,6898329,Co,1.0,,
63.0,24018336,Cu,1.0,,
64.0,10121021,Zn,1.0,,
65.0,10690492,Cu,1.0,CuHH,1.0
66.0,5810215,Zn,1.0,,
67.0,853942,Zn,1.0,CuHH,1.0
68.0,3915127,Zn,1.0,,
70.0,124950,Zn,1.0,,
71.0,4996307,MnO,1.0,,
73.0,10012,MnO,1.0,,
75.0,2049767,CoO,1.0,,
77.0,4107,CoO,1.0,,
79.0,3230888,CuO,1.0,,
81.0,1444500,CuO,1.0,CuO,1.0
83.0,2881,CuO,1.0,,
87.0,1384253,MnOO,1.0,,
88.0,9356,MnOOH,1.0,,
89.0,5548,MnOO,1.0,MnOO,1.0
91.0,560426,CoOO,1.0,,
93.0,2246,CoOO,1.0,CoOO,1.0
103.0,418307,MnOOO,1.0,,
104.0,2129,MnOOOH,1.0,,
104.5,13952848,Bi,2.0,,
105.0,2514,MnOOO,1.0,MnOOO,1.0
107.0,137903,CoOOO,1.0,,
109.0,829,CoOOO,1.0,CoOOO,1.0
119.0,117636,MnOOOO,1.0,,
120.0,1007,MnOOOOH,1.0,,
121.0,942,MnOOOO,1.0,MnOOOO,1.0
127.0,34878282,I,1.0,CuZn,1.0
128.0,96636,ZnZn,1.0,,
129.0,172956,CuZn,1.0,CuZn,1.0
130.0,125270,ZnZn,1.0,ZnZn,1.0
131.0,125313,CuZn,1.0,CuZn,1.0
132.0,112984,ZnZn,1.0,ZnZn,1.0
133.0,40673,CuZn,1.0,ZnZn,1.0
134.0,45994,ZnZn,1.0,ZnZn,1.0
135.0,7239,ZnZn,1.0,ZnZn,1.0
136.0,15830,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,923,ZnZn,1.0,ZnZn,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
209.0,20825147,Bi,1.0,,
