mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,87555436,O,2.0,,
9.0,175461,O,2.0,,
10.333333015441895,15301838,P,3.0,,
12.0,3115786,Mg,2.0,C,1.0
12.5,367903,Mg,2.0,,
13.0,410741,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,150957659,O,1.0,,
17.0,396412,HO,1.0,,
17.5,4162246,Cl,2.0,,
18.0,705183,Fe,3.0,O,1.0
18.5,1328843,Cl,2.0,,
18.66666603088379,6344514,Fe,3.0,,
19.0,153007,Fe,3.0,HO,1.0
19.33333396911621,20756,Fe,3.0,,
24.0,4332547,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610521,Mg,1.0,NC,1.0
27.0,955449,Fe,2.0,,
28.0,15115156,Fe,2.0,NN,1.0
28.5,362411,Fe,2.0,,
29.0,49493,Fe,2.0,NN,1.0
29.5,44843900,Co,2.0,,
31.0,20866143,P,1.0,,
32.0,13758922,OO,1.0,,
33.0,79035,HOO,1.0,,
34.0,55525,OO,1.0,OO,1.0
34.5,9562170,Ga,2.0,,
35.0,2289552,Cl,1.0,HOO,1.0
35.5,6348262,Ga,2.0,,
36.0,55,OO,1.0,,
37.0,730864,Cl,1.0,,
44.0,10817,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
47.0,3565928,PO,1.0,,
48.0,5266016,OOO,1.0,,
49.0,7146,PO,1.0,,
50.0,31659,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,535051,Fe,1.0,,
56.0,8459353,Fe,1.0,,
56.5,672933,In,2.0,,
57.0,202950,Fe,1.0,,
57.5,14976673,In,2.0,,
58.0,118095,Hf,3.0,Fe,1.0
58.66666793823242,2350918,Hf,3.0,,
59.0,32624763,Co,1.0,Hf,3.0
59.33333206176758,12251902,Hf,3.0,,
59.66666793823242,6193766,Hf,3.0,,
60.0,15913910,Hf,3.0,,
63.0,1184946,POO,1.0,,
65.0,4749,POO,1.0,POO,1.0
69.0,15675688,Ga,1.0,,
70.0,33754,GaH,1.0,,
71.0,10407186,Ga,1.0,GaHH,1.0
72.0,22409,GaH,1.0,,
73.0,132,GaHH,1.0,,
75.0,5492260,CoO,1.0,,
77.0,11006,CoO,1.0,,
87.0,139107,Hf,2.0,,
88.0,3616797,Hf,2.0,,
88.5,12937007,Hf,2.0,,
89.0,18849080,Hf,2.0,,
89.5,9528871,Hf,2.0,,
90.0,24482939,Hf,2.0,,
91.0,1746237,CoOO,1.0,,
93.0,6998,CoOO,1.0,CoOO,1.0
107.0,321220,CoOOO,1.0,,
109.0,1931,CoOOO,1.0,CoOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
122.0,1475272,Te,1.0,,
123.0,510671,Te,1.0,,
124.0,2723580,Te,1.0,,
125.0,4028629,Te,1.0,,
126.0,10780840,Te,1.0,,
128.0,17986981,Te,1.0,,
130.0,19178547,Te,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
174.0,55643,Hf,1.0,,
176.0,1446719,Hf,1.0,,
177.0,5174803,Hf,1.0,,
178.0,7539632,Hf,1.0,,
179.0,3811548,Hf,1.0,,
180.0,9793176,Hf,1.0,,
190.0,13075,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,339978,HfO,1.0,HfO,1.0
193.0,1217658,HfO,1.0,HfHO,1.0
194.0,1778352,HfO,1.0,HfHO,1.0
195.0,906820,HfO,1.0,HfHO,1.0
196.0,2309182,HfO,1.0,HfHO,1.0
197.0,13148,HfHO,1.0,HfO,1.0
198.0,4611,HfO,1.0,,
199.0,22,HfHO,1.0,,
235.0,143628,U,1.0,,
238.0,20374744,U,1.0,,
251.0,30508,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4327849,UO,1.0,,
256.0,8673,UO,1.0,,
