mc,counts,ion,charge,ion2,charge2
1.0,89640059,H,1.0,,
2.0,5154746,HH,1.0,,
3.0,871833,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1612244,N,2.0,,
7.5,6474,N,2.0,,
8.0,25078575,O,2.0,,
9.0,50257,O,2.0,,
12.0,44031908,Mg,2.0,C,1.0
12.5,5548029,Mg,2.0,,
13.0,6161181,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,61967359,O,1.0,S,2.0
16.5,137852,S,2.0,,
17.0,4579718,HO,1.0,S,2.0
18.0,560941,HHO,1.0,O,1.0
19.0,7727,HO,1.0,,
20.0,941,HHO,1.0,,
24.0,87548070,Mg,1.0,CC,1.0
25.0,11096058,Mg,1.0,,
26.0,12317405,Mg,1.0,NC,1.0
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,2395704,Mo,3.0,,
31.33333396911621,1505408,Mo,3.0,,
31.5,5984692,Cu,2.0,,
31.66666603088379,2573763,Mo,3.0,,
32.0,33599091,S,1.0,Zn,2.0
32.33333206176758,1553970,Mo,3.0,,
32.5,2663706,Cu,2.0,,
32.66666793823242,3901113,Mo,3.0,,
33.0,3224836,Zn,2.0,HOO,1.0
33.33333206176758,1553970,Mo,3.0,,
33.5,408106,Zn,2.0,,
34.0,3027886,Zn,2.0,S,1.0
35.0,60680,Zn,2.0,HOO,1.0
36.0,220,HHOO,1.0,HHOO,1.0
37.0,296068,Se,2.0,,
38.0,2960689,Se,2.0,,
38.5,2500137,Se,2.0,,
39.0,7730689,Se,2.0,,
40.0,16316689,Se,2.0,,
41.0,3092275,Se,2.0,,
44.0,1566,COO,1.0,NNO,1.0
45.0,7179,W,4.0,,
45.5,1888288,W,4.0,,
45.75,1026711,W,4.0,,
46.0,6068238,Mo,2.0,W,4.0
46.5,1694433,W,4.0,,
47.0,2428078,Mo,2.0,,
47.5,4151231,Mo,2.0,,
48.0,4484972,Mo,2.0,OOO,1.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2507154,Mo,2.0,OOO,1.0
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
63.0,11291872,Cu,1.0,,
64.0,7930418,Zn,1.0,,
65.0,5194095,Cu,1.0,CuHH,1.0
66.0,4578755,Zn,1.0,Ba,2.0
67.0,1358886,Zn,1.0,Ba,2.0
67.5,1723152,Ba,2.0,,
68.0,5130295,Zn,1.0,Ba,2.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,97906,Zn,1.0,,
74.0,469950,Se,1.0,,
76.0,4699507,Se,1.0,,
77.0,3968473,Se,1.0,,
78.0,12270935,Se,1.0,,
79.0,340015,CuO,1.0,,
80.0,25899507,Se,1.0,,
81.0,152017,CuO,1.0,CuO,1.0
82.0,4908374,Se,1.0,,
83.0,303,CuO,1.0,,
90.0,6527,W,2.0,,
91.0,1716625,W,2.0,,
91.5,933374,W,2.0,,
92.0,3356231,W,2.0,Mo,1.0
93.0,1540394,W,2.0,,
94.0,849827,Mo,1.0,,
95.0,1452930,Mo,1.0,,
96.0,1526034,Mo,1.0,,
97.0,877241,Mo,1.0,,
98.0,2202241,Mo,1.0,,
100.0,877241,Mo,1.0,,
104.0,1441,MoC,1.0,,
106.0,906,MoC,1.0,,
107.0,1548,MoC,1.0,,
108.0,1626,MoC,1.0,,
109.0,935,MoC,1.0,,
110.0,2347,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,935,MoC,1.0,,
127.0,76032,CuZn,1.0,,
128.0,45092,ZnZn,1.0,,
129.0,77489,CuZn,1.0,CuZn,1.0
130.0,58186,ZnZn,1.0,ZnZn,1.0
131.0,56447,CuZn,1.0,CuZn,1.0
132.0,52601,ZnZn,1.0,ZnZn,1.0
133.0,18397,CuZn,1.0,ZnZn,1.0
134.0,21461,ZnZn,1.0,ZnZn,1.0
135.0,3360,ZnZn,1.0,ZnZn,1.0
136.0,7386,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,430,ZnZn,1.0,ZnZn,1.0
180.0,3916,W,1.0,,
182.0,1029975,W,1.0,,
183.0,560024,W,1.0,,
184.0,1211587,W,1.0,MoMo,1.0
186.0,935920,W,1.0,MoMo,1.0
187.0,19974,MoMo,1.0,MoMo,1.0
188.0,24650,MoMo,1.0,MoMo,1.0
189.0,24612,MoMo,1.0,MoMo,1.0
190.0,54189,MoMo,1.0,MoMo,1.0
191.0,30117,MoMo,1.0,MoMo,1.0
192.0,55878,MoMo,1.0,MoMo,1.0
193.0,46135,MoMo,1.0,MoMo,1.0
194.0,46742,MoMo,1.0,MoMo,1.0
195.0,33171,MoMo,1.0,MoMo,1.0
196.0,87169,Hg,1.0,MoMo,1.0
197.0,12251,WN,1.0,MoMo,1.0
198.0,2119977,Hg,1.0,WO,1.0
199.0,3389884,Hg,1.0,WO,1.0
200.0,4665687,Hg,1.0,WO,1.0
201.0,2584880,Hg,1.0,WO,1.0
202.0,5916621,Hg,1.0,WO,1.0
203.0,25031403,Tl,1.0,,
204.0,1331728,Hg,1.0,WO,1.0
205.0,59820811,Tl,1.0,,
