mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,8978022,O,2.0,,
9.0,17992,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,201627,HO,1.0,,
18.0,37394,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,4057339,Ru,3.0,OO,1.0
32.66666793823242,1328680,Ru,3.0,,
33.0,8885154,Ru,3.0,HOO,1.0
33.33333206176758,8811250,Ru,3.0,,
33.66666793823242,11888193,Ru,3.0,,
34.0,22099054,Ru,3.0,OO,1.0
34.66666793823242,13077013,Ru,3.0,,
36.0,182,CCC,1.0,,
44.0,2574,COO,1.0,NNO,1.0
44.5,245370366,Y,2.0,,
45.0,21,COO,1.0,,
48.0,6753104,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
89.0,157037038,Y,1.0,,
96.0,2159259,Ru,1.0,,
98.0,745925,Ru,1.0,,
98.5,78518519,Au,2.0,,
99.0,4985926,Ru,1.0,,
100.0,4946666,Ru,1.0,,
101.0,6674073,Ru,1.0,,
102.0,12405925,Ru,1.0,,
104.0,7341481,Ru,1.0,,
105.0,3249620,YO,1.0,,
107.0,6512,YO,1.0,,
108.0,23457,RuC,1.0,,
109.0,260,RuC,1.0,,
110.0,8103,RuC,1.0,,
111.0,54254,RuC,1.0,RuC,1.0
112.0,54340,RuC,1.0,RuC,1.0
113.0,73101,RuC,1.0,RuC,1.0
114.0,135578,RuC,1.0,RuC,1.0
115.0,1498,RuC,1.0,,
116.0,79754,RuC,1.0,,
117.0,887,RuC,1.0,,
197.0,122685183,Au,1.0,,
199.0,33692,AuHH,1.0,,
211.0,554400,AuN,1.0,,
212.0,2226,AuN,1.0,,
225.0,3652,AuNN,1.0,,
