mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,5002195,O,2.0,,
9.0,10024,O,2.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,9784615,Ti,3.0,,
15.666666984558105,8928461,Ti,3.0,,
16.0,98741376,Ti,3.0,O,1.0
16.33333396911621,6726922,Ti,3.0,,
16.66666603088379,6604615,Ti,3.0,,
17.0,19031,HO,1.0,,
18.0,17147,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,20384616,Ti,2.0,,
23.5,18600961,Ti,2.0,,
24.0,188056587,Ti,2.0,CC,1.0
24.5,14014423,Ti,2.0,,
25.0,13759804,Ti,2.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,65100,OO,1.0,,
33.0,260,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
35.0,52235578,Ge,2.0,,
36.0,69817360,Ge,2.0,CCC,1.0
36.5,19875000,Ge,2.0,,
37.0,93706547,Ge,2.0,Se,2.0
37.5,19875000,Ge,2.0,,
38.0,7017403,Se,2.0,,
38.5,5925807,Se,2.0,,
39.0,18323220,Se,2.0,,
40.0,38673690,Se,2.0,,
41.0,7329288,Se,2.0,,
44.0,646,COO,1.0,NNO,1.0
46.0,11823076,Ti,1.0,,
47.0,10839544,Ti,1.0,TiH,1.0
48.0,109115279,Ti,1.0,TiH,1.0
48.5,98427112,Tc,2.0,,
49.0,107025832,Tc,2.0,Ti,1.0
49.5,98427112,Tc,2.0,,
50.0,8015630,Ti,1.0,TiH,1.0
51.0,34416,TiH,1.0,,
60.0,62471,TiN,1.0,,
61.0,57255,TiN,1.0,TiN,1.0
62.0,677611,TiN,1.0,TiO,1.0
63.0,137505,TiO,1.0,TiN,1.0
64.0,975074,TiO,1.0,TiN,1.0
65.0,69851,TiO,1.0,TiO,1.0
66.0,70102,TiO,1.0,TiO,1.0
67.0,139,TiO,1.0,,
68.0,136,TiO,1.0,,
70.0,27162499,Ge,1.0,,
72.0,36304998,Ge,1.0,,
73.0,10335000,Ge,1.0,,
74.0,49738458,Ge,1.0,Se,1.0
75.0,10335000,Ge,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35930178,Se,1.0,TiOO,1.0
79.0,2094,TiOO,1.0,,
80.0,75851944,Se,1.0,TiOO,1.0
81.0,1577,TiOO,1.0,,
82.0,14372787,Se,1.0,TiOO,1.0
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
106.0,2552,TiTiN,1.0,,
107.0,4659,TiTiN,1.0,TiTiN,1.0
108.0,49226,TiTiN,1.0,TiTiN,1.0
109.0,46679,TiTiN,1.0,TiTiN,1.0
110.0,224075,TiTiN,1.0,TiTiN,1.0
111.0,36399,TiTiN,1.0,TiTiN,1.0
112.0,33129,TiTiN,1.0,TiTiN,1.0
113.0,2497,TiTiN,1.0,TiTiN,1.0
114.0,1163,TiTiN,1.0,,
162.0,101923,Er,1.0,,
164.0,1630769,Er,1.0,,
166.0,34246153,Er,1.0,,
167.0,23442308,Er,1.0,,
168.0,27315383,Er,1.0,,
170.0,15186538,Er,1.0,,
