mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2948518,N,2.0,,
7.5,11841,N,2.0,,
8.0,195442320,O,2.0,,
9.0,391667,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,296124723,O,1.0,,
17.0,3025007,HO,1.0,,
18.0,713727,O,1.0,HHO,1.0
19.0,6062,HO,1.0,,
20.0,66164978,Ca,2.0,HHO,1.0
21.0,477477,Ca,2.0,,
21.5,68211,Ca,2.0,,
22.0,14256112,Ca,2.0,,
24.0,193576,Ca,2.0,CC,1.0
25.0,1271,CC,1.0,CC,1.0
26.0,21870,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,14081,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,52944811,OO,1.0,,
33.0,2386093,HOO,1.0,,
34.0,271945,OO,1.0,OO,1.0
35.0,9563,HOO,1.0,HOO,1.0
36.0,1178,CCC,1.0,OO,1.0
40.0,37713901,Ca,1.0,,
42.0,272162,Ca,1.0,,
43.0,38880,Ca,1.0,,
44.0,9168075,Ca,1.0,COO,1.0
45.0,11555,COO,1.0,NNO,1.0
46.0,4154,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,34281527,OOO,1.0,Ca,1.0
50.0,205633,OOO,1.0,OOO,1.0
52.0,412,OOO,1.0,OOO,1.0
58.0,20054053,Sn,2.0,,
59.0,33150580,Sn,2.0,,
59.5,11732303,Sn,2.0,,
60.0,44200773,Sn,2.0,,
61.0,6275418,Sn,2.0,,
62.0,7639639,Sn,2.0,,
116.0,11831891,Sn,1.0,,
118.0,19558841,Sn,1.0,,
119.0,6922059,Sn,1.0,,
120.0,26078455,Sn,1.0,,
122.0,3702496,Sn,1.0,,
124.0,4507387,Sn,1.0,,
