mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,11429879,Li,2.0,HHH,1.0
3.5,143027316,Li,2.0,,
6.0,24073796,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,314431127,Li,1.0,N,2.0
7.5,136487,N,2.0,,
8.0,3173639,O,2.0,,
9.0,6359,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,65356570,N,1.0,,
15.0,262476,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15680,HO,1.0,,
18.0,10178,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,61498,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,3787917,NN,1.0,,
29.0,30425,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,16758,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,36064,NNO,1.0,COO,1.0
45.0,289,NNO,1.0,NNO,1.0
46.0,72,NNO,1.0,,
48.0,186,OOO,1.0,,
127.0,151428578,I,1.0,,
