mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15310,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,2142345,O,2.0,,
9.0,4293,O,2.0,,
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,3455395,O,1.0,,
17.0,11448,HO,1.0,,
18.0,7048,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,214,CC,1.0,,
26.0,724,NC,1.0,,
28.0,2751,NN,1.0,,
30.66666603088379,2221612,Mo,3.0,,
31.33333396911621,1396013,Mo,3.0,,
31.66666603088379,2386731,Mo,3.0,,
32.0,2516731,Mo,3.0,OO,1.0
32.33333206176758,1441045,Mo,3.0,,
32.66666793823242,3617625,Mo,3.0,,
33.0,74,HOO,1.0,,
33.33333206176758,1441045,Mo,3.0,,
35.0,11835511,Ge,2.0,,
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21400337,Ge,2.0,Se,2.0
37.5,4503268,Ge,2.0,,
38.0,3273529,Se,2.0,,
38.5,2764313,Se,2.0,,
39.0,8547548,Se,2.0,,
40.0,18040783,Se,2.0,,
41.0,3419019,Se,2.0,,
45.0,18763,W,4.0,,
45.5,4934830,W,4.0,,
45.75,2683197,W,4.0,,
46.0,10032761,W,4.0,Mo,2.0
46.5,4428213,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,4820875,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2771241,Mo,2.0,,
51.5,57734206,Rh,2.0,,
60.0,28867,W,3.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
62.0,6812636,W,3.0,,
70.0,5917755,Ge,1.0,,
72.0,7909586,Ge,1.0,,
73.0,2251634,Ge,1.0,,
74.0,11056099,Ge,1.0,Se,1.0
75.0,2251634,Ge,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,13567,W,2.0,,
91.0,3568262,W,2.0,,
91.5,1940157,W,2.0,,
92.0,5660550,W,2.0,Mo,1.0
93.0,3201938,W,2.0,,
94.0,939624,Mo,1.0,,
95.0,1606454,Mo,1.0,,
96.0,1687282,Mo,1.0,,
97.0,969934,Mo,1.0,,
98.0,2434940,Mo,1.0,,
100.0,969934,Mo,1.0,,
103.0,34640524,Rh,1.0,,
104.0,1701,MoC,1.0,,
106.0,1069,MoC,1.0,,
107.0,1827,MoC,1.0,,
108.0,1940,MoC,1.0,MoC,1.0
109.0,1124,MoC,1.0,MoC,1.0
109.5,38643237,Rn,2.0,,
110.0,38646008,Rn,2.0,MoC,1.0
111.0,38643268,Rn,2.0,MoC,1.0
112.0,1103,MoC,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
175.0,56233114,Lu,1.0,,
176.0,1501089,Lu,1.0,,
180.0,10103,W,1.0,,
182.0,2657216,W,1.0,,
183.0,1444798,W,1.0,,
184.0,3113479,W,1.0,MoMo,1.0
186.0,2399138,W,1.0,MoMo,1.0
187.0,25159,MoMo,1.0,MoMo,1.0
188.0,31048,MoMo,1.0,MoMo,1.0
189.0,31000,MoMo,1.0,MoMo,1.0
190.0,68254,MoMo,1.0,MoMo,1.0
191.0,37934,MoMo,1.0,MoMo,1.0
192.0,70381,MoMo,1.0,MoMo,1.0
193.0,58109,MoMo,1.0,MoMo,1.0
194.0,61226,MoMo,1.0,MoMo,1.0
195.0,43095,MoMo,1.0,MoMo,1.0
196.0,64919,MoMo,1.0,WN,1.0
197.0,16668,WN,1.0,MoMo,1.0
198.0,58324,WO,1.0,WN,1.0
199.0,8706,WO,1.0,WN,1.0
200.0,34534,WO,1.0,WN,1.0
201.0,44,WN,1.0,,
202.0,14250,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
