mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,30542276,O,2.0,,
9.0,61206,O,2.0,,
12.0,22771895,Mg,2.0,C,1.0
12.5,2816929,Mg,2.0,,
13.0,3132867,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,92304509,O,1.0,S,2.0
16.33333396911621,573818,Ti,3.0,,
16.5,244829,S,2.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,1372849,S,2.0,HO,1.0
18.0,111775,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,60408424,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,6750196,Mg,1.0,Ti,2.0
25.5,41648817,V,2.0,,
26.0,5791284,Mg,1.0,NC,1.0
28.0,611,NN,1.0,,
32.0,55130057,S,1.0,OO,1.0
33.0,456756,S,1.0,HOO,1.0
34.0,2346163,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
44.0,4490,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,1356299,Ti,1.0,,
47.0,1242664,Ti,1.0,TiH,1.0
48.0,12772503,Ti,1.0,OOO,1.0
49.0,978959,Ti,1.0,TiH,1.0
50.0,1000632,Ti,1.0,V,1.0
51.0,26658644,V,1.0,TiH,1.0
60.0,1472,TiN,1.0,,
61.0,1343,TiN,1.0,,
62.0,98851,TiO,1.0,TiN,1.0
63.0,78871,TiO,1.0,TiN,1.0
64.0,787732,TiO,1.0,TiN,1.0
65.0,84858,TiO,1.0,Ba,2.0
66.0,85212,TiO,1.0,Ba,2.0
66.5,3547244,Cs,2.0,,
67.0,626101,Ba,2.0,TiO,1.0
67.5,1721456,Ba,2.0,,
68.0,2060646,Ba,2.0,TiO,1.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
78.0,7559,TiOO,1.0,,
79.0,6897,TiOO,1.0,,
80.0,69734,TiOO,1.0,,
81.0,5197,TiOO,1.0,,
82.0,5382,TiOO,1.0,TiOO,1.0
84.0,469488,Sr,1.0,,
86.0,7746555,Sr,1.0,,
87.0,5477362,Sr,1.0,,
88.0,64632872,Sr,1.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,132,TiTiN,1.0,TiTiN,1.0
110.0,671,TiTiN,1.0,,
111.0,100,TiTiN,1.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,78248033,I,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
133.0,6955380,Cs,1.0,,
144.0,1617125,Sm,1.0,,
147.0,7824803,Sm,1.0,,
148.0,5894684,Sm,1.0,,
149.0,7198819,Sm,1.0,,
150.0,3860236,Sm,1.0,,
152.0,13406496,Sm,1.0,,
154.0,11841535,Sm,1.0,,
