mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,23739041,N,2.0,,
7.5,95337,N,2.0,,
8.0,91243291,O,2.0,,
9.0,182852,O,2.0,,
12.0,19900652,Mg,2.0,C,1.0
12.5,2494011,Mg,2.0,,
13.0,2770832,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
15.333333015441895,777472,Ti,3.0,,
15.666666984558105,709443,Ti,3.0,,
16.0,167248126,O,1.0,Ti,3.0
16.33333396911621,534512,Ti,3.0,,
16.66666603088379,524793,Ti,3.0,,
17.0,461484,HO,1.0,,
18.0,322923,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
22.5,10009954,Zr,4.0,,
22.75,2196358,Zr,4.0,,
23.0,37232943,Na,1.0,Zr,4.0
23.5,5051718,Zr,4.0,Ti,2.0
24.0,54748768,Mg,1.0,Ti,2.0
24.5,1272647,Ti,2.0,,
25.0,5955190,Mg,1.0,Ti,2.0
26.0,5231597,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,1018012,NN,1.0,,
29.0,8176,NN,1.0,NN,1.0
29.5,16019344,Co,2.0,,
30.0,5719973,Zr,3.0,,
30.33333396911621,1255062,Zr,3.0,,
30.66666603088379,1910360,Zr,3.0,,
31.33333396911621,1921466,Zr,3.0,,
32.0,20133568,OO,1.0,Zr,3.0
33.0,142549,HOO,1.0,,
34.0,80445,OO,1.0,OO,1.0
35.0,571,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,394995,NNO,1.0,COO,1.0
45.0,17878135,Zr,2.0,NNO,1.0
45.5,3922069,Zr,2.0,,
46.0,7062859,Zr,2.0,Ti,1.0
47.0,7006398,Zr,2.0,Ti,1.0
48.0,16600746,Ti,1.0,OOO,1.0
49.0,798973,Ti,1.0,TiH,1.0
50.0,774156,Ti,1.0,OOO,1.0
51.0,3520,TiH,1.0,,
51.5,104125739,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
55.0,3579322,Mn,1.0,,
58.0,7028,Hf,3.0,,
58.66666793823242,182740,Hf,3.0,,
59.0,10105062,Co,1.0,Hf,3.0
59.33333206176758,952360,Hf,3.0,,
59.66666793823242,481451,Hf,3.0,,
60.0,1285708,Hf,3.0,TiN,1.0
61.0,44629,TiN,1.0,TiN,1.0
62.0,617118,TiN,1.0,TiO,1.0
63.0,188334,TiO,1.0,TiN,1.0
64.0,1580635,TiO,1.0,TiN,1.0
65.0,115752,TiO,1.0,TiO,1.0
66.0,116317,TiO,1.0,TiO,1.0
67.0,231,TiO,1.0,,
68.0,226,TiO,1.0,,
71.0,668293,MnO,1.0,,
73.0,1339,MnO,1.0,,
75.0,1790179,CoO,1.0,,
77.0,3587,CoO,1.0,,
78.0,75988,TiOO,1.0,,
79.0,69339,TiOO,1.0,,
80.0,701299,TiOO,1.0,TiOO,1.0
81.0,34761098,Br,1.0,Br,1.0
82.0,54101,TiOO,1.0,TiOO,1.0
83.0,209,TiOO,1.0,TiOO,1.0
84.0,139039,Sr,1.0,TiOO,1.0
86.0,2290766,Sr,1.0,,
87.0,1888023,Sr,1.0,MnOO,1.0
88.0,19453171,Sr,1.0,Hf,2.0
88.5,1210461,Hf,2.0,,
89.0,1764652,Hf,2.0,MnOO,1.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
91.0,551893,CoOO,1.0,ZrH,1.0
92.0,12338,ZrH,1.0,ZrHH,1.0
93.0,20432,ZrH,1.0,CoOO,1.0
94.0,87,ZrHH,1.0,,
