mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,222368,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,6510075,O,2.0,,
9.0,13046,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,148126,HO,1.0,,
18.0,27788,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,1478,CC,1.0,,
26.0,11327,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,100909,OO,1.0,,
33.0,2584,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
44.0,1925,NNO,1.0,COO,1.0
48.0,2492,OOO,1.0,,
58.5,11147175,Sb,2.0,,
60.5,82952358,Sb,2.0,,
61.5,61816152,Sb,2.0,,
95.5,91523151,Ir,2.0,,
96.5,153847222,Ir,2.0,,
117.0,18893518,Sb,1.0,,
121.0,140597219,Sb,1.0,,
123.0,104773146,Sb,1.0,,
