mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1170743,N,2.0,,
7.5,4701,N,2.0,,
8.0,69562678,O,2.0,,
9.0,139404,O,2.0,,
10.333333015441895,130138612,P,3.0,,
12.0,3256621,Mg,2.0,C,1.0
12.5,364564,Mg,2.0,,
13.0,408895,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,419801981,P,2.0,,
16.0,108691682,O,1.0,,
17.0,67472,HO,1.0,,
17.5,8373944,Cl,2.0,,
18.0,2165791,Fe,3.0,O,1.0
18.5,2673475,Cl,2.0,,
18.66666603088379,30796674,Fe,3.0,,
19.0,738986,Fe,3.0,HO,1.0
19.33333396911621,100752,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,78712871,Na,1.0,,
24.0,4379485,Mg,1.0,Ca,2.0
25.0,1038457,Mg,1.0,Cr,2.0
26.0,9871715,Cr,2.0,Mg,1.0
26.5,1049504,Cr,2.0,,
27.0,6352266,Fe,2.0,Cr,2.0
28.0,96242905,Fe,2.0,NN,1.0
28.5,2308910,Fe,2.0,,
29.0,314851,Fe,2.0,,
31.0,218297024,P,1.0,,
32.0,14183076,Ru,3.0,OO,1.0
32.66666793823242,2512514,Ru,3.0,,
33.0,16805954,Ru,3.0,HOO,1.0
33.33333206176758,16661940,Ru,3.0,,
33.66666793823242,22480396,Ru,3.0,,
34.0,41814784,Ru,3.0,OO,1.0
34.66666793823242,24728434,Ru,3.0,,
35.0,9159904,Cl,1.0,Ge,2.0
36.0,5751314,Ge,2.0,OO,1.0
36.5,1637227,Ge,2.0,,
37.0,9212001,Ge,2.0,Cl,1.0
37.5,1637227,Ge,2.0,,
40.0,6209921,Ca,1.0,,
42.0,44813,Ca,1.0,,
43.0,6401,Ca,1.0,,
44.0,1351465,Ca,1.0,COO,1.0
45.0,5809,W,4.0,COO,1.0
45.5,1490506,W,4.0,,
45.75,810427,W,4.0,,
46.0,1739920,W,4.0,COO,1.0
46.5,1337489,W,4.0,,
47.0,42185287,PO,1.0,,
48.0,13294442,Ru,2.0,OOO,1.0
48.5,123717733,Tc,2.0,,
49.0,127790391,Tc,2.0,Ru,2.0
49.5,150375158,Tc,2.0,Ru,2.0
50.0,26720454,Ru,2.0,Cr,1.0
50.5,35683167,Ru,2.0,,
51.0,66328715,Ru,2.0,,
52.0,44250663,Ru,2.0,Cr,1.0
53.0,566732,Cr,1.0,,
54.0,3247609,Fe,1.0,Cr,1.0
56.0,49082199,Fe,1.0,,
57.0,1177544,Fe,1.0,,
58.0,160574,Fe,1.0,,
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2477028,W,3.0,CrC,1.0
63.0,7591958,POO,1.0,,
64.0,4529,CrC,1.0,CrN,1.0
65.0,30894,POO,1.0,POO,1.0
66.0,59938,CrO,1.0,CrN,1.0
67.0,1787,CrN,1.0,CrN,1.0
68.0,854872,CrO,1.0,CrN,1.0
69.0,96853,CrO,1.0,,
70.0,2607962,Ge,1.0,CrO,1.0
71.0,194,CrO,1.0,,
72.0,3450821,Ge,1.0,CrO,1.0
73.0,982336,Ge,1.0,,
74.0,4596831,Ge,1.0,,
75.0,982336,Ge,1.0,,
90.0,4512,W,2.0,,
91.0,1186885,W,2.0,,
91.5,645340,W,2.0,,
92.0,1385451,W,2.0,,
93.0,1065037,W,2.0,,
96.0,3925148,Ru,1.0,,
97.0,209691087,Tc,1.0,,
98.0,211047048,Tc,1.0,Ru,1.0
99.0,218754612,Tc,1.0,Ru,1.0
100.0,8992158,Ru,1.0,,
101.0,12132277,Ru,1.0,,
102.0,22551763,Ru,1.0,,
104.0,13345505,Ru,1.0,,
107.0,30758779,Ag,1.0,,
108.0,5571,RuC,1.0,,
109.0,28621166,Ag,1.0,RuC,1.0
110.0,1924,RuC,1.0,,
111.0,12886,RuC,1.0,RuC,1.0
112.0,12906,RuC,1.0,RuC,1.0
113.0,17362,RuC,1.0,RuC,1.0
114.0,32201,RuC,1.0,RuC,1.0
115.0,356,RuC,1.0,,
116.0,18942,RuC,1.0,,
117.0,210,RuC,1.0,,
180.0,4302,W,1.0,,
182.0,1131681,W,1.0,,
183.0,615324,W,1.0,,
184.0,1321011,W,1.0,,
186.0,1015500,W,1.0,,
194.0,1440,WC,1.0,,
195.0,782,WC,1.0,,
196.0,7789,WN,1.0,WC,1.0
197.0,2862,WN,1.0,WN,1.0
198.0,239476,WO,1.0,WN,1.0
199.0,126214,WO,1.0,WN,1.0
200.0,276066,WO,1.0,WN,1.0
201.0,252,WO,1.0,,
202.0,208800,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
276.0,100,RuW,1.0,,
278.0,26488,RuW,1.0,RuW,1.0
279.0,14616,RuW,1.0,RuW,1.0
280.0,40249,RuW,1.0,RuW,1.0
281.0,66364,RuW,1.0,RuW,1.0
282.0,128801,RuW,1.0,RuW,1.0
283.0,186024,RuW,1.0,RuW,1.0
284.0,275736,RuW,1.0,RuW,1.0
285.0,232902,RuW,1.0,RuW,1.0
286.0,321746,RuW,1.0,RuW,1.0
287.0,122278,RuW,1.0,RuW,1.0
288.0,241379,RuW,1.0,RuW,1.0
290.0,80710,RuW,1.0,,
