mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,86868091,O,2.0,,
9.0,174084,O,2.0,,
12.0,14464310,Mg,2.0,C,1.0
12.5,1768810,Mg,2.0,,
13.0,1969034,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,222387685,O,1.0,S,2.0
16.5,492510,S,2.0,,
17.0,2925323,S,2.0,HO,1.0
18.0,2196432,Fe,3.0,O,1.0
18.66666603088379,29490898,Fe,3.0,,
19.0,708204,Fe,3.0,HO,1.0
19.33333396911621,96480,Fe,3.0,,
24.0,25374893,Mg,1.0,CC,1.0
25.0,3216019,Mg,1.0,,
26.0,3575680,Mg,1.0,NC,1.0
27.0,3730671,Fe,2.0,NC,1.0
28.0,59025284,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193310,Fe,2.0,NN,1.0
31.5,74394795,Cu,2.0,,
32.0,105032260,S,1.0,OO,1.0
32.5,33112134,Cu,2.0,,
33.0,869665,S,1.0,HOO,1.0
34.0,3931325,S,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,44103,COO,1.0,NNO,1.0
45.0,439,COO,1.0,NNO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,6113166,OOO,1.0,,
50.0,36752,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,2051820,Fe,1.0,,
56.0,32439988,Fe,1.0,,
57.0,778276,Fe,1.0,,
58.0,106128,Fe,1.0,,
63.0,114453538,Cu,1.0,,
65.0,50943907,Cu,1.0,CuHH,1.0
67.0,961,CuHH,1.0,,
79.0,16989438,CuO,1.0,,
81.0,7595820,CuO,1.0,CuO,1.0
83.0,15153,CuO,1.0,,
