mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,1894742,Li,2.0,HHH,1.0
3.5,23709178,Li,2.0,,
6.0,48522764,C,2.0,Li,1.0
6.5,497540,C,2.0,,
7.0,50631539,Li,1.0,N,2.0
7.5,12904,N,2.0,,
8.0,43865820,O,2.0,,
9.0,73485652,Al,3.0,O,2.0
12.0,25498033,C,1.0,,
13.0,283597,C,1.0,,
13.5,170692425,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,87731640,O,1.0,,
17.0,231806,HO,1.0,,
18.0,177636,O,1.0,HHO,1.0
19.0,115217852,F,1.0,HO,1.0
24.0,1170440,CC,1.0,,
25.0,26036,CC,1.0,CC,1.0
26.0,163726,NC,1.0,CC,1.0
27.0,95590238,Al,1.0,NC,1.0
28.0,431547,AlH,1.0,NN,1.0
29.0,2607,AlHH,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,5228042,OO,1.0,,
33.0,40243,HOO,1.0,,
34.0,21225,OO,1.0,OO,1.0
35.0,161,HOO,1.0,HOO,1.0
36.0,137049,CCC,1.0,OO,1.0
37.0,4572,CCC,1.0,CCC,1.0
43.0,11019433,AlO,1.0,,
44.0,579096,COO,1.0,NNO,1.0
45.0,28901,AlO,1.0,COO,1.0
46.0,2308,COO,1.0,COO,1.0
48.0,817327,OOO,1.0,,
50.0,4913,OOO,1.0,OOO,1.0
59.0,29567375,Co,1.0,AlOO,1.0
61.0,5623,AlOO,1.0,AlOO,1.0
70.0,4458914,AlAlO,1.0,,
72.0,8935,AlAlO,1.0,,
75.0,3475359,CoO,1.0,,
77.0,6964,CoO,1.0,,
91.0,477062,CoOO,1.0,,
93.0,1912,CoOO,1.0,CoOO,1.0
107.0,111485,CoOOO,1.0,,
109.0,670,CoOOO,1.0,CoOOO,1.0
