mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8325074,O,2.0,,
9.0,16683,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,177432,HO,1.0,,
18.0,37394,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,241324,OO,1.0,,
33.0,4843,HOO,1.0,,
34.0,1077,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,2146,COO,1.0,NNO,1.0
48.0,5729,OOO,1.0,,
96.0,1177777,Pt,2.0,,
97.0,48436110,Pt,2.0,,
97.5,49761109,Pt,2.0,,
98.0,37247223,Pt,2.0,,
99.0,10599999,Pt,2.0,,
104.5,104037025,Bi,2.0,,
138.0,147222,La,1.0,,
139.0,147075001,La,1.0,,
192.0,600666,Pt,1.0,,
194.0,24702416,Pt,1.0,,
195.0,25378165,Pt,1.0,,
196.0,18996083,Pt,1.0,,
198.0,5405999,Pt,1.0,,
209.0,196296289,Bi,1.0,,
