mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,414872795,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,14090573,N,2.0,,
7.5,56588,N,2.0,,
8.0,64953989,O,2.0,,
9.0,240756389,Be,1.0,O,2.0
10.0,1061392,BeH,1.0,,
11.0,4297,BeHH,1.0,,
12.0,8221598,Mg,2.0,C,1.0
12.5,907819,Mg,2.0,,
13.0,1019456,Mg,2.0,C,1.0
14.0,22726731,N,1.0,,
15.0,91272,N,1.0,,
15.333333015441895,2787945,Ti,3.0,,
15.666666984558105,2543999,Ti,3.0,,
16.0,146003954,O,1.0,Ti,3.0
16.33333396911621,1916712,Ti,3.0,,
16.66666603088379,1881862,Ti,3.0,,
17.0,238649,HO,1.0,,
18.0,1938614,Fe,3.0,O,1.0
18.66666603088379,26820904,Fe,3.0,,
19.0,643945,Fe,3.0,HO,1.0
19.33333396911621,87745,Fe,3.0,,
23.0,5808219,Ti,2.0,,
23.5,5299999,Ti,2.0,,
24.0,65722742,Ti,2.0,Mg,1.0
24.5,3993150,Ti,2.0,,
25.0,37472496,BeO,1.0,Ti,2.0
26.0,1737957,Mg,1.0,NC,1.0
27.0,3674002,Fe,2.0,BeO,1.0
27.5,31913292,Mn,2.0,,
28.0,57455567,Fe,2.0,NN,1.0
28.5,1369080,Fe,2.0,,
29.0,189823,Fe,2.0,NN,1.0
31.5,9227956,Cu,2.0,,
32.0,11192628,OO,1.0,,
32.5,4107241,Cu,2.0,,
33.0,65564,HOO,1.0,,
34.0,45135,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,51859099,As,2.0,,
44.0,124512,NNO,1.0,COO,1.0
45.0,1125,COO,1.0,NNO,1.0
46.0,3601426,Ti,1.0,NNO,1.0
47.0,3301162,Ti,1.0,TiH,1.0
48.0,36145885,Ti,1.0,OOO,1.0
48.5,23140568,Tc,2.0,,
49.0,25756197,Tc,2.0,Ti,1.0
49.5,23140568,Tc,2.0,,
50.0,2458670,Ti,1.0,TiH,1.0
51.0,10234,TiH,1.0,,
54.0,1985166,Fe,1.0,,
55.0,20743639,Mn,1.0,,
56.0,31386164,Fe,1.0,,
57.0,752994,Fe,1.0,,
58.0,102681,Fe,1.0,,
60.0,87171,TiN,1.0,,
60.33333206176758,68454011,Ta,3.0,,
61.0,79893,TiN,1.0,TiN,1.0
62.0,1437205,TiN,1.0,TiO,1.0
63.0,16020455,Cu,1.0,TiO,1.0
64.0,5897310,TiO,1.0,TiN,1.0
65.0,7296795,Cu,1.0,TiO,1.0
66.0,453608,TiO,1.0,Ba,2.0
67.0,356557,Ba,2.0,TiO,1.0
67.5,977914,Ba,2.0,,
68.0,1171389,Ba,2.0,TiO,1.0
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
71.0,2752272,MnO,1.0,,
73.0,5515,MnO,1.0,,
75.0,26966729,As,1.0,,
78.0,92742,TiOO,1.0,,
79.0,1201594,CuO,1.0,TiOO,1.0
80.0,855917,TiOO,1.0,TiOO,1.0
81.0,563485,CuO,1.0,TiOO,1.0
82.0,66029,TiOO,1.0,TiOO,1.0
83.0,1251,CuO,1.0,TiOO,1.0
84.0,250,TiOO,1.0,TiOO,1.0
87.0,756139,MnOO,1.0,,
88.0,4205,MnOOH,1.0,,
89.0,3030,MnOO,1.0,MnOO,1.0
90.5,103718198,Ta,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,111918,MnOOO,1.0,,
104.0,857,MnOOOH,1.0,,
105.0,672,MnOOO,1.0,MnOOO,1.0
106.0,1091,TiTiN,1.0,,
107.0,1992,TiTiN,1.0,TiTiN,1.0
108.0,21052,TiTiN,1.0,TiTiN,1.0
109.0,19962,TiTiN,1.0,TiTiN,1.0
110.0,95827,TiTiN,1.0,TiTiN,1.0
111.0,15566,TiTiN,1.0,TiTiN,1.0
112.0,14168,TiTiN,1.0,TiTiN,1.0
113.0,1067,TiTiN,1.0,TiTiN,1.0
114.0,497,TiTiN,1.0,,
119.0,41487,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,332,MnOOOO,1.0,MnOOOO,1.0
142.0,2007687,Nd,1.0,,
143.0,903830,Nd,1.0,,
144.0,1763209,Nd,1.0,,
145.0,614900,Nd,1.0,,
146.0,1274252,Nd,1.0,,
148.0,429689,Nd,1.0,,
150.0,2241612,AsAs,1.0,Nd,1.0
181.0,33189823,Ta,1.0,,
213.0,2030069,TaOO,1.0,,
215.0,8136,TaOO,1.0,TaOO,1.0
225.0,248252,AsAsAs,1.0,,
300.0,17003,AsAsAsAs,1.0,,
