mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,29337546,O,2.0,,
9.0,58792,O,2.0,,
12.0,4431448,Mg,2.0,C,1.0
12.5,429674,Mg,2.0,,
13.0,488520,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,104913333,S,2.0,O,1.0
16.5,442314,S,2.0,,
17.0,2416985,S,2.0,HO,1.0
18.0,105438,O,1.0,HHO,1.0
19.0,111851945,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,5383634,Mg,1.0,CC,1.0
25.0,682077,Mg,1.0,CC,1.0
26.0,761119,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
27.5,40921375,Mn,2.0,,
28.0,4525,NN,1.0,,
30.66666603088379,51398340,Mo,3.0,,
31.33333396911621,32297604,Mo,3.0,,
31.66666603088379,55218484,Mo,3.0,,
32.0,142190011,S,1.0,Mo,3.0
32.33333206176758,33339463,Mo,3.0,,
32.66666793823242,83695943,Mo,3.0,,
33.0,703277,S,1.0,HOO,1.0
33.33333206176758,33339463,Mo,3.0,,
34.0,3636911,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
37.5,1555012173,As,2.0,,
44.0,8552,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
46.0,76713937,Mo,2.0,,
46.5,43194783,Nb,2.0,,
47.0,48205378,Mo,2.0,,
47.5,82415644,Mo,2.0,,
48.0,86767097,Mo,2.0,OOO,1.0
48.5,149872072,Tc,2.0,Mo,2.0
49.0,225030997,Mo,2.0,Tc,2.0
49.5,100111681,Tc,2.0,,
50.0,49761621,Mo,2.0,OOO,1.0
55.0,22915969,Mn,1.0,,
58.5,618635,Sb,2.0,,
60.5,4603613,Sb,2.0,,
61.5,3430616,Sb,2.0,,
71.0,1698867,MnO,1.0,,
73.0,3404,MnO,1.0,,
75.0,964107532,As,1.0,,
87.0,195914,MnOO,1.0,,
88.0,802,MnOOH,1.0,,
89.0,785,MnOO,1.0,MnOO,1.0
92.0,33754131,Mo,1.0,,
93.0,24189079,Nb,1.0,,
94.0,21210367,Mo,1.0,,
95.0,36262884,Mo,1.0,,
96.0,38087435,Mo,1.0,,
97.0,194500920,Tc,1.0,Mo,1.0
98.0,227570846,Tc,1.0,Mo,1.0
99.0,172606349,Tc,1.0,,
100.0,21894571,Mo,1.0,,
103.0,15808,MnOOO,1.0,,
104.0,93957,MoC,1.0,MnOOOH,1.0
105.0,1139,MoC,1.0,MnOOO,1.0
106.0,59000,MoC,1.0,,
107.0,101528,MoC,1.0,MoC,1.0
108.0,107069,MoC,1.0,MoC,1.0
109.0,62082,MoC,1.0,MoC,1.0
110.0,153571,MoC,1.0,MoC,1.0
111.0,1700,MoC,1.0,,
112.0,60903,MoC,1.0,,
113.0,677,MoC,1.0,,
117.0,997799,Sb,1.0,,
119.0,1406,MnOOOO,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
150.0,1642457900,AsAs,1.0,,
184.0,4108415,MoMo,1.0,,
186.0,5163279,MoMo,1.0,MoMo,1.0
187.0,8827542,MoMo,1.0,MoMo,1.0
188.0,10893941,MoMo,1.0,MoMo,1.0
189.0,10876873,MoMo,1.0,MoMo,1.0
190.0,23948065,MoMo,1.0,MoMo,1.0
191.0,13309961,MoMo,1.0,MoMo,1.0
192.0,24694572,MoMo,1.0,MoMo,1.0
193.0,20388651,MoMo,1.0,MoMo,1.0
194.0,20175577,MoMo,1.0,MoMo,1.0
195.0,14404964,MoMo,1.0,MoMo,1.0
196.0,16933931,MoMo,1.0,MoMo,1.0
197.0,3457191,MoMo,1.0,MoMo,1.0
198.0,9987792,MoMo,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,4721994,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
225.0,4685087734,AsAsAs,1.0,,
300.0,17673401165,AsAsAsAs,1.0,,
