mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,80648379,O,2.0,,
9.0,161619,O,2.0,,
10.333333015441895,31422925,P,3.0,,
12.0,662318,C,1.0,,
13.0,7366,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,104743080,P,2.0,,
16.0,132210457,O,1.0,,
17.0,149878,HO,1.0,,
18.0,265281,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
22.5,37034161,Sc,2.0,,
24.0,969,CC,1.0,,
26.0,631,NC,1.0,,
28.0,841,NN,1.0,,
30.66666603088379,6820869,Mo,3.0,,
31.0,57608693,P,1.0,,
31.33333396911621,4286087,Mo,3.0,,
31.66666603088379,7327826,Mo,3.0,,
32.0,23197304,OO,1.0,Mo,3.0
32.33333206176758,4424347,Mo,3.0,,
32.66666793823242,11106957,Mo,3.0,,
33.0,26084,HOO,1.0,,
33.33333206176758,4424347,Mo,3.0,,
34.0,62230,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,249812,Se,2.0,,
37.5,17457181,As,2.0,,
38.0,2498122,Se,2.0,,
38.5,2109525,Se,2.0,,
39.0,6522875,Se,2.0,,
40.0,13767429,Se,2.0,,
41.0,2609150,Se,2.0,,
44.0,20858,COO,1.0,NNO,1.0
45.0,56112593,Sc,1.0,COO,1.0
46.0,10334733,Mo,2.0,COO,1.0
47.0,17990632,PO,1.0,Mo,2.0
47.5,11102766,Mo,2.0,,
48.0,14129520,Mo,2.0,OOO,1.0
48.5,6703557,Mo,2.0,,
49.0,16851761,Mo,2.0,PO,1.0
50.0,6718395,Mo,2.0,OOO,1.0
56.5,709372,In,2.0,,
57.5,15787662,In,2.0,,
63.0,3063395,POO,1.0,,
65.0,12278,POO,1.0,POO,1.0
74.0,471343,Se,1.0,,
75.0,9252305,As,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1047430,Sr,1.0,,
88.0,12359684,Sr,1.0,,
92.0,3513781,Mo,1.0,,
94.0,2207984,Mo,1.0,,
95.0,3774940,Mo,1.0,,
96.0,3964874,Mo,1.0,,
97.0,2279209,Mo,1.0,,
98.0,5721765,Mo,1.0,,
100.0,2279209,Mo,1.0,,
104.0,7466,MoC,1.0,,
104.5,28804346,Bi,2.0,,
105.0,83,MoC,1.0,,
106.0,4691,MoC,1.0,,
107.0,8073,MoC,1.0,MoC,1.0
108.0,8514,MoC,1.0,MoC,1.0
109.0,4936,MoC,1.0,MoC,1.0
110.0,12211,MoC,1.0,MoC,1.0
111.0,135,MoC,1.0,,
112.0,4843,MoC,1.0,,
113.0,1126041,In,1.0,MoC,1.0
115.0,25059783,In,1.0,,
150.0,212752,AsAs,1.0,,
184.0,66501,MoMo,1.0,,
186.0,83575,MoMo,1.0,MoMo,1.0
187.0,142887,MoMo,1.0,MoMo,1.0
188.0,176335,MoMo,1.0,MoMo,1.0
189.0,176059,MoMo,1.0,MoMo,1.0
190.0,387637,MoMo,1.0,MoMo,1.0
191.0,215442,MoMo,1.0,MoMo,1.0
192.0,399720,MoMo,1.0,MoMo,1.0
193.0,330022,MoMo,1.0,MoMo,1.0
194.0,326573,MoMo,1.0,MoMo,1.0
195.0,233167,MoMo,1.0,MoMo,1.0
196.0,273683,MoMo,1.0,MoMo,1.0
197.0,55960,MoMo,1.0,MoMo,1.0
198.0,140483,MoMo,1.0,MoMo,1.0
200.0,27980,MoMo,1.0,,
209.0,52371540,Bi,1.0,,
225.0,6060,AsAsAs,1.0,,
300.0,262,AsAsAsAs,1.0,,
