mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,89439547,O,2.0,,
9.0,179237,O,2.0,,
12.0,42731303,Mg,2.0,C,1.0
12.5,5300000,Mg,2.0,,
13.0,5893169,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,763192,HO,1.0,,
18.0,278628,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,74675720,Mg,1.0,CC,1.0
25.0,9464341,Mg,1.0,CC,1.0
26.0,10513398,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,11431747,OO,1.0,,
33.0,192226,HOO,1.0,,
34.0,48532,OO,1.0,OO,1.0
35.0,770,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,56184,COO,1.0,NNO,1.0
45.0,10052,W,4.0,COO,1.0
45.5,2489107,W,4.0,,
45.75,1353392,W,4.0,,
46.0,2905737,W,4.0,COO,1.0
46.5,2233571,W,4.0,,
48.0,2540585,OOO,1.0,,
50.0,15274,OOO,1.0,OOO,1.0
60.0,15773,W,3.0,,
60.66666793823242,4148511,W,3.0,,
61.0,2255654,W,3.0,,
61.33333206176758,4842559,W,3.0,,
62.0,3722619,W,3.0,,
66.5,9148808,Cs,2.0,,
90.0,6467,W,2.0,,
91.0,1700889,W,2.0,,
91.5,924818,W,2.0,,
92.0,1985449,W,2.0,,
93.0,1526273,W,2.0,,
109.5,56308714,Rn,2.0,,
110.0,56308714,Rn,2.0,,
111.0,56308714,Rn,2.0,,
133.0,15773809,Cs,1.0,,
180.0,7413,W,1.0,,
182.0,1949800,W,1.0,,
183.0,1060157,W,1.0,,
184.0,2276002,W,1.0,,
186.0,1749630,W,1.0,,
194.0,4760,WC,1.0,WN,1.0
195.0,2599,WC,1.0,WC,1.0
196.0,27353,WN,1.0,WC,1.0
197.0,11053,WN,1.0,WN,1.0
198.0,497875,WO,1.0,WN,1.0
199.0,255801,WO,1.0,WN,1.0
200.0,567817,WO,1.0,WN,1.0
201.0,584,WO,1.0,WN,1.0
202.0,423029,WO,1.0,WO,1.0
204.0,845,WO,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
