mc,counts,ion,charge,ion2,charge2
1.0,39018362,H,1.0,,
2.0,1034105,HH,1.0,,
3.0,63441,HHH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,6883524,N,2.0,,
7.5,27644,N,2.0,,
8.0,557332,O,2.0,,
9.0,1116,O,2.0,,
12.0,18834963,Mg,2.0,C,1.0
12.5,2359485,Mg,2.0,,
13.0,2621460,Mg,2.0,C,1.0
14.0,10590037,N,1.0,,
15.0,42530,N,1.0,,
16.0,20343452,S,2.0,O,1.0
16.5,162457,S,2.0,,
17.0,876129,S,2.0,HO,1.0
17.5,45639308,Cl,2.0,,
18.0,3874,O,1.0,HHO,1.0
18.5,14570860,Cl,2.0,,
19.0,46,HO,1.0,,
20.0,51103380,Ca,2.0,,
21.0,368787,Ca,2.0,,
21.5,52683,Ca,2.0,,
22.0,11010934,Ca,2.0,,
22.5,28449303,Sc,2.0,,
24.0,32765716,Mg,1.0,Ca,2.0
25.0,4139448,Mg,1.0,,
26.0,4598255,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,84640,NN,1.0,,
29.0,679,NN,1.0,NN,1.0
32.0,57140369,S,1.0,Zn,2.0
33.0,12212606,Zn,2.0,S,1.0
33.5,1749632,Zn,2.0,,
34.0,9631957,Zn,2.0,S,1.0
35.0,23532091,Cl,1.0,Zn,2.0
37.0,7431138,Cl,1.0,,
39.0,28057937,K,1.0,,
40.0,27084791,Ca,1.0,,
41.0,2017040,K,1.0,,
42.0,195457,Ca,1.0,,
43.0,27922,Ca,1.0,,
44.0,5835929,Ca,1.0,NNO,1.0
45.0,52689642,Sc,1.0,W,4.0
45.5,1511549,W,4.0,,
45.75,821868,W,4.0,,
46.0,1764431,W,4.0,,
46.5,1356370,W,4.0,,
48.0,55844,Ca,1.0,,
51.0,426739,Pd,2.0,,
52.0,4736809,Pd,2.0,,
52.5,9516291,Pd,2.0,,
53.0,11649990,Pd,2.0,,
54.0,11308598,Pd,2.0,,
55.0,4992853,Pd,2.0,,
60.0,9578,W,3.0,,
60.66666793823242,2519248,W,3.0,,
61.0,1369781,W,3.0,,
61.33333206176758,2940719,W,3.0,,
62.0,2260618,W,3.0,,
64.0,38406561,Zn,1.0,,
66.0,22048211,Zn,1.0,,
67.0,3240059,Zn,1.0,,
68.0,14856858,Zn,1.0,,
70.0,474155,Zn,1.0,,
90.0,3735,W,2.0,,
91.0,982506,W,2.0,,
91.5,534214,W,2.0,,
92.0,1146880,W,2.0,,
93.0,881641,W,2.0,,
102.0,790258,Pd,1.0,,
104.0,8771868,Pd,1.0,,
105.0,17622762,Pd,1.0,,
106.0,21574056,Pd,1.0,,
107.0,4961864,Ag,1.0,,
108.0,20941848,Pd,1.0,,
109.0,4617024,Ag,1.0,,
110.0,9246023,Pd,1.0,,
128.0,1335906,ZnZn,1.0,,
130.0,1533819,ZnZn,1.0,ZnZn,1.0
131.0,225399,ZnZn,1.0,ZnZn,1.0
132.0,1473804,ZnZn,1.0,ZnZn,1.0
133.0,129396,ZnZn,1.0,ZnZn,1.0
134.0,635822,ZnZn,1.0,ZnZn,1.0
135.0,87191,ZnZn,1.0,ZnZn,1.0
136.0,218839,ZnZn,1.0,ZnZn,1.0
137.0,2782,ZnZn,1.0,ZnZn,1.0
138.0,12759,ZnZn,1.0,ZnZn,1.0
140.0,203,ZnZn,1.0,,
152.0,52683,Gd,1.0,,
154.0,579522,Gd,1.0,,
155.0,3898608,Gd,1.0,,
156.0,5400099,Gd,1.0,,
157.0,4135685,Gd,1.0,,
158.0,6532803,Gd,1.0,,
160.0,5768886,Gd,1.0,,
180.0,3256,W,1.0,,
182.0,856544,W,1.0,,
183.0,465725,W,1.0,,
184.0,999844,W,1.0,,
186.0,768610,W,1.0,,
194.0,769,WC,1.0,WN,1.0
195.0,376,WC,1.0,,
196.0,20943,WN,1.0,WC,1.0
197.0,11028,WN,1.0,WN,1.0
198.0,26518,WN,1.0,WO,1.0
199.0,1371,WO,1.0,WN,1.0
200.0,20810,WN,1.0,WO,1.0
201.0,72,WN,1.0,,
202.0,2108,WO,1.0,,
