mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,91228822,O,2.0,,
9.0,182823,O,2.0,,
9.333333015441895,18502659,Si,3.0,,
9.666666984558105,943194,Si,3.0,,
10.0,622106,Si,3.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,160050562,O,1.0,,
17.0,513039,HO,1.0,,
18.0,325575,O,1.0,HHO,1.0
19.0,1028,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2867,NC,1.0,,
27.0,31,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,24201981,Si,1.0,NN,1.0
29.0,1233457,Si,1.0,NN,1.0
30.0,813524,Si,1.0,,
32.0,22716238,OO,1.0,,
33.0,164318,HOO,1.0,,
34.0,92871,OO,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,1029126199,As,2.0,,
40.0,51576,SiC,1.0,,
41.0,3202,SiC,1.0,SiC,1.0
42.0,93516,SiN,1.0,SiC,1.0
43.0,5045,SiN,1.0,SiN,1.0
44.0,5812744,SiO,1.0,COO,1.0
45.0,361181,SiO,1.0,SiHO,1.0
46.0,208628,SiO,1.0,SiO,1.0
47.0,3049,SiHO,1.0,SiO,1.0
48.0,4816934,OOO,1.0,SiO,1.0
48.5,169636025,Tc,2.0,,
49.0,169636025,Tc,2.0,,
49.5,169636025,Tc,2.0,,
50.0,28957,OOO,1.0,OOO,1.0
51.5,771844633,Rh,2.0,,
55.0,13635921,Mn,1.0,,
60.0,1990169,SiOO,1.0,,
61.0,101451,SiOO,1.0,,
62.0,74891,SiOO,1.0,SiOO,1.0
63.0,406,SiOO,1.0,SiOO,1.0
64.0,268,SiOO,1.0,SiOO,1.0
70.0,8418,SiSiN,1.0,,
71.0,2720197,MnO,1.0,SiSiN,1.0
72.0,587,SiSiN,1.0,SiSiN,1.0
73.0,5449,MnO,1.0,,
75.0,679223295,As,1.0,,
87.0,750794,MnOO,1.0,,
88.0,9571,MnOOH,1.0,,
89.0,3009,MnOO,1.0,MnOO,1.0
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
103.0,509743407,Rh,1.0,MnOOO,1.0
104.0,41897,SiSiOOO,1.0,MnOOOH,1.0
105.0,5894,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2927,SiSiOOO,1.0,SiSiOOO,1.0
107.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
119.0,92003,MnOOOO,1.0,,
120.0,914,MnOOOOH,1.0,,
121.0,737,MnOOOO,1.0,MnOOOO,1.0
136.0,3732,SiSiOOOOO,1.0,,
137.0,380,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,251,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,799321330,AsAs,1.0,,
225.0,1280466209,AsAsAs,1.0,,
233.0,257281549,Th,1.0,,
300.0,3465810276,AsAsAsAs,1.0,,
