mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4456618,O,2.0,,
9.0,8931,O,2.0,,
10.333333015441895,77142857,P,3.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,214285715,P,2.0,,
16.0,6651669,O,1.0,,
17.0,35995,HO,1.0,,
18.0,13783,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14389,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
31.0,132857145,P,1.0,,
32.0,46543019,Zn,2.0,OO,1.0
33.0,26704802,Zn,2.0,HOO,1.0
33.5,3924285,Zn,2.0,,
34.0,17994390,Zn,2.0,OO,1.0
35.0,574285,Zn,2.0,,
44.0,2194,NNO,1.0,COO,1.0
47.0,968167,PO,1.0,,
48.0,356,OOO,1.0,,
49.0,1940,PO,1.0,,
63.0,12150,POO,1.0,,
64.0,69428569,Zn,1.0,,
65.0,48,POO,1.0,POO,1.0
66.0,39857144,Zn,1.0,,
67.0,5857143,Zn,1.0,,
68.0,26857142,Zn,1.0,,
70.0,857142,Zn,1.0,,
128.0,3456083,ZnZn,1.0,,
130.0,3968095,ZnZn,1.0,ZnZn,1.0
131.0,583125,ZnZn,1.0,ZnZn,1.0
132.0,3812832,ZnZn,1.0,ZnZn,1.0
133.0,334757,ZnZn,1.0,ZnZn,1.0
134.0,1644915,ZnZn,1.0,ZnZn,1.0
135.0,225571,ZnZn,1.0,ZnZn,1.0
136.0,566151,ZnZn,1.0,ZnZn,1.0
137.0,7199,ZnZn,1.0,ZnZn,1.0
138.0,33010,ZnZn,1.0,ZnZn,1.0
140.0,526,ZnZn,1.0,,
151.0,68285713,Eu,1.0,,
153.0,74571425,Eu,1.0,,
