mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,6113941,O,2.0,,
9.0,12252,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,24647,HO,1.0,,
18.0,23775,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,15485,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
29.5,336507948,Co,2.0,,
32.0,104332,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,418,OO,1.0,OO,1.0
34.5,30841793,Ga,2.0,,
35.5,20475667,Ga,2.0,,
36.0,132,CCC,1.0,,
44.0,1591,COO,1.0,NNO,1.0
48.0,2198,OOO,1.0,,
59.0,212000003,Co,1.0,,
69.0,50560316,Ga,1.0,,
70.0,122047,GaH,1.0,,
71.0,33567645,Ga,1.0,GaHH,1.0
72.0,81026,GaH,1.0,,
73.0,650,GaHH,1.0,,
75.0,2836749,CoO,1.0,,
77.0,5684,CoO,1.0,,
91.0,51338,CoOO,1.0,,
93.0,205,CoOO,1.0,CoOO,1.0
107.0,1763,CoOOO,1.0,,
142.0,22798411,Nd,1.0,,
143.0,10263492,Nd,1.0,,
144.0,20022222,Nd,1.0,,
145.0,6982539,Nd,1.0,,
146.0,14469841,Nd,1.0,,
148.0,4879364,Nd,1.0,,
150.0,4711111,Nd,1.0,,
