mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1268932,Li,2.0,HHH,1.0
3.5,15878176,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,26580798,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,48070617,O,2.0,,
9.0,96333,O,2.0,,
12.0,213907,C,1.0,,
13.0,2379,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,100537628,O,1.0,S,2.0
16.5,96993,S,2.0,,
17.0,718778,S,2.0,HO,1.0
18.0,903479,Fe,3.0,O,1.0
18.66666603088379,11435528,Fe,3.0,,
19.0,78215952,F,1.0,Fe,3.0
19.33333396911621,37411,Fe,3.0,,
22.5,4236968,Zr,4.0,,
22.75,929664,Zr,4.0,,
23.0,1415065,Zr,4.0,,
23.5,1423292,Zr,4.0,,
24.0,230466,Zr,4.0,CC,1.0
26.0,1378,NC,1.0,,
27.0,1506862,Fe,2.0,,
27.5,21650327,Mn,2.0,,
28.0,23836811,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,74013908,Ni,2.0,Fe,2.0
30.0,30483659,Ni,2.0,Zr,3.0
30.33333396911621,489297,Zr,3.0,,
30.5,1190768,Ni,2.0,,
30.66666603088379,744771,Zr,3.0,,
31.0,3897058,Ni,2.0,,
31.33333396911621,749101,Zr,3.0,,
31.5,22922501,Cu,2.0,,
32.0,28690703,S,1.0,OO,1.0
32.5,10202499,Cu,2.0,,
33.0,217200,S,1.0,HOO,1.0
34.0,937754,S,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,8326,COO,1.0,NNO,1.0
44.5,7216775,Y,2.0,,
45.0,7433346,Zr,2.0,COO,1.0
45.5,1630991,Zr,2.0,,
46.0,2482570,Zr,2.0,,
47.0,2497004,Zr,2.0,,
48.0,1232882,OOO,1.0,Zr,2.0
50.0,4982,OOO,1.0,OOO,1.0
54.0,768499,Fe,1.0,,
55.0,11474672,Mn,1.0,,
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,50991630,Ni,1.0,Sn,2.0
59.0,15981316,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,36866176,Sn,2.0,Ni,1.0
61.0,3730325,Sn,2.0,Ni,1.0
62.0,5822800,Sn,2.0,Ni,1.0
63.0,44956528,Cu,1.0,NiH,1.0
64.0,545588,Ni,1.0,,
65.0,20008283,Cu,1.0,NiH,1.0
67.0,342,CuHH,1.0,,
70.0,19694,NiC,1.0,,
71.0,1091146,MnO,1.0,NiC,1.0
72.0,7526,NiC,1.0,,
73.0,2587,MnO,1.0,NiC,1.0
74.0,5589312,NiO,1.0,NiC,1.0
76.0,2146948,NiO,1.0,NiO,1.0
77.0,90001,NiO,1.0,,
78.0,298829,NiO,1.0,NiO,1.0
79.0,3548311,CuO,1.0,NiO,1.0
80.0,74227,NiO,1.0,NiO,1.0
81.0,1586336,CuO,1.0,CuO,1.0
82.0,169,NiO,1.0,NiCC,1.0
83.0,3164,CuO,1.0,,
87.0,232096,MnOO,1.0,,
88.0,1278,MnOOH,1.0,,
89.0,4836170,Y,1.0,MnOO,1.0
90.0,750892,NiOO,1.0,,
91.0,24303,ZrH,1.0,,
92.0,295404,NiOO,1.0,ZrH,1.0
93.0,20236,NiOO,1.0,ZrH,1.0
94.0,40767,NiOO,1.0,NiOO,1.0
95.0,8212,ZrH,1.0,NiOO,1.0
96.0,10092,NiOO,1.0,NiOO,1.0
97.0,1321,ZrH,1.0,,
103.0,42060,MnOOO,1.0,,
104.0,221,MnOOOH,1.0,,
105.0,485109,YO,1.0,MnOOO,1.0
106.0,708522,ZrO,1.0,NiOOO,1.0
107.0,118767,ZrO,1.0,YO,1.0
108.0,247007,ZrO,1.0,NiOOO,1.0
109.0,3000,NiOOO,1.0,ZrO,1.0
110.0,190144,ZrO,1.0,NiOOO,1.0
112.0,31811,ZrO,1.0,NiOOO,1.0
114.0,58,ZrO,1.0,,
116.0,4773897,Sn,1.0,,
118.0,7891544,Sn,1.0,,
119.0,2799612,Sn,1.0,MnOOOO,1.0
120.0,10522102,Sn,1.0,MnOOOOH,1.0
122.0,1673733,Sn,1.0,ZrS,1.0
123.0,40290,ZrS,1.0,ZrOO,1.0
124.0,1883542,Sn,1.0,ZrS,1.0
125.0,1299,ZrS,1.0,ZrS,1.0
126.0,61977,ZrS,1.0,ZrOO,1.0
127.0,277,ZrS,1.0,,
128.0,11345,ZrS,1.0,ZrOO,1.0
129.0,44,ZrS,1.0,,
130.0,235,ZrS,1.0,,
132.0,727601,NiNiO,1.0,,
134.0,557546,NiNiO,1.0,NiNiO,1.0
135.0,23436,NiNiO,1.0,NiNiO,1.0
136.0,184067,NiNiO,1.0,NiNiO,1.0
137.0,9002,NiNiO,1.0,NiNiO,1.0
138.0,49041,NiNiO,1.0,NiNiO,1.0
139.0,1235,NiNiO,1.0,NiNiO,1.0
140.0,9407,NiNiO,1.0,NiNiO,1.0
141.0,308,NiNiO,1.0,NiNiO,1.0
142.0,1010,NiNiO,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
244.0,31,ZrZrOOOO,1.0,,
