mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,144755803,O,2.0,,
9.0,290091,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,263192362,O,1.0,,
17.0,763257,HO,1.0,,
18.0,536293,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
23.0,64009663,Na,1.0,,
24.0,4105,CC,1.0,,
25.0,2816516,Cr,2.0,CC,1.0
26.0,53646062,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536322,Cr,2.0,NC,1.0
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,62735295,OO,1.0,,
33.0,480099,HOO,1.0,,
34.0,255596,OO,1.0,OO,1.0
35.0,1924,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,CCC,1.0
44.0,208908,COO,1.0,NNO,1.0
45.0,2289,COO,1.0,,
46.0,825,COO,1.0,COO,1.0
48.0,27908505,OOO,1.0,,
50.0,2054791,Cr,1.0,OOO,1.0
52.0,35939201,Cr,1.0,OOO,1.0
53.0,4074215,Cr,1.0,,
54.0,1029275,Cr,1.0,,
62.0,4570,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,93823,CrC,1.0,CrN,1.0
65.0,10863,CrC,1.0,CrC,1.0
66.0,733050,CrO,1.0,CrN,1.0
67.0,15175,CrN,1.0,CrN,1.0
68.0,11458913,CrO,1.0,CrN,1.0
69.0,1298479,CrO,1.0,,
70.0,350990,CrO,1.0,CrO,1.0
71.0,2602,CrO,1.0,,
72.0,657,CrO,1.0,,
98.5,32644927,Au,2.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
197.0,64009663,Au,1.0,,
199.0,2811,AuHH,1.0,,
211.0,147834,AuN,1.0,,
212.0,593,AuN,1.0,,
225.0,474,AuNN,1.0,,
