mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,786991,Li,2.0,HHH,1.0
3.5,9847365,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16993275,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,70480412,O,2.0,,
9.0,141243,O,2.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,110125652,O,1.0,,
17.0,335177,HO,1.0,,
18.0,222078,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
22.5,308737878,Sc,2.0,,
24.0,6020,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,3186,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2092,NN,1.0,,
32.0,10754716,OO,1.0,,
33.0,63717,HOO,1.0,,
34.0,43479,OO,1.0,OO,1.0
34.5,40202819,Ga,2.0,,
35.0,105485695,Ge,2.0,HOO,1.0
35.5,26690390,Ga,2.0,,
36.0,140990356,Ge,2.0,OO,1.0
36.5,40135922,Ge,2.0,,
37.0,187815530,Ge,2.0,,
37.5,40135922,Ge,2.0,,
44.0,56459,COO,1.0,NNO,1.0
45.0,514563723,Sc,1.0,COO,1.0
46.0,224,COO,1.0,COO,1.0
46.5,47644730,Nb,2.0,,
48.0,1473925,OOO,1.0,,
48.5,58258837,Tc,2.0,,
49.0,58258837,Tc,2.0,,
49.5,58258837,Tc,2.0,,
50.0,8861,OOO,1.0,OOO,1.0
51.0,909061,Pd,2.0,,
52.0,10090581,Pd,2.0,,
52.5,20272069,Pd,2.0,,
53.0,24817377,Pd,2.0,,
54.0,24090127,Pd,2.0,,
55.0,10636018,Pd,2.0,,
69.0,74449659,Ga,1.0,,
70.0,64563073,Ge,1.0,GaH,1.0
71.0,49427613,Ga,1.0,GaHH,1.0
72.0,86148109,Ge,1.0,GaH,1.0
73.0,24483556,Ge,1.0,GaHH,1.0
74.0,114567476,Ge,1.0,,
75.0,24482913,Ge,1.0,,
93.0,27908375,Nb,1.0,Os,2.0
93.5,274433,Os,2.0,,
94.0,2281229,Os,2.0,,
94.5,2761488,Os,2.0,,
95.0,4528155,Os,2.0,,
96.0,7032362,Os,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,1715210,Pd,1.0,,
104.0,19038834,Pd,1.0,,
105.0,38249190,Pd,1.0,,
106.0,46825242,Pd,1.0,,
108.0,45453075,Pd,1.0,,
110.0,20067961,Pd,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
