mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,206412487,C,2.0,,
6.5,2295791,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1451992,O,2.0,,
9.0,2909,O,2.0,,
12.0,119719241,C,1.0,,
13.0,1331558,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3645,HO,1.0,,
18.0,5196,O,1.0,,
24.0,32155560,CC,1.0,,
25.0,715290,CC,1.0,CC,1.0
26.0,850511,NC,1.0,CC,1.0
27.0,12815,NC,1.0,NC,1.0
28.0,22273,NN,1.0,NC,1.0
29.0,178,NN,1.0,NN,1.0
32.0,3932,OO,1.0,,
33.0,20,HOO,1.0,,
36.0,14714789,CCC,1.0,,
37.0,490988,CCC,1.0,CCC,1.0
38.0,5460,CCC,1.0,CCC,1.0
39.0,20,CCC,1.0,,
44.0,2265,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,30,OOO,1.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
104.5,69688582,Bi,2.0,,
122.0,3576124,Te,1.0,,
123.0,1237889,Te,1.0,,
124.0,6602076,Te,1.0,,
125.0,9765571,Te,1.0,,
126.0,26133217,Te,1.0,,
128.0,43601210,Te,1.0,,
130.0,46489621,Te,1.0,,
209.0,122260670,Bi,1.0,,
