mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,42876,HH,1.0,,
3.0,773,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,36480720,N,2.0,,
7.5,146508,N,2.0,,
8.0,7449859,O,2.0,,
9.0,14929,O,2.0,,
12.0,91539981,Mg,2.0,C,1.0
12.5,11321596,Mg,2.0,,
13.0,12591581,Mg,2.0,C,1.0
14.0,57001126,N,1.0,,
15.0,228920,N,1.0,,
16.0,12416431,O,1.0,,
17.0,71930,HO,1.0,,
18.0,25795,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,15085094,Ca,2.0,,
21.0,108861,Ca,2.0,,
21.5,15551,Ca,2.0,,
22.0,3250293,Ca,2.0,,
22.5,4725366,Zr,4.0,,
22.75,1036827,Zr,4.0,,
23.0,1578180,Zr,4.0,,
23.5,1587356,Zr,4.0,,
24.0,172087304,Mg,1.0,Zr,4.0
25.0,28341666,Mg,1.0,Cr,2.0
26.0,149475417,Cr,2.0,Mg,1.0
26.5,14183098,Cr,2.0,,
27.0,3586100,Cr,2.0,NC,1.0
28.0,2206955,NN,1.0,,
29.0,17726,NN,1.0,NN,1.0
30.0,3764310,Zr,3.0,NN,1.0
30.33333396911621,825947,Zr,3.0,,
30.66666603088379,1257194,Zr,3.0,,
31.33333396911621,1264504,Zr,3.0,,
32.0,341374,Zr,3.0,OO,1.0
33.0,2049,HOO,1.0,,
34.0,583,OO,1.0,OO,1.0
34.5,15552637,Ga,2.0,,
35.5,10325296,Ga,2.0,,
36.0,122,CCC,1.0,,
40.0,7542547,Ca,1.0,,
42.0,54430,Ca,1.0,,
43.0,7775,Ca,1.0,,
44.0,1689283,Ca,1.0,NNO,1.0
45.0,8009603,Zr,2.0,NNO,1.0
45.5,1757335,Zr,2.0,,
46.0,2675009,Zr,2.0,NNO,1.0
47.0,2690434,Zr,2.0,,
48.0,453859,Zr,2.0,Ca,1.0
50.0,4335549,Cr,1.0,,
52.0,82572515,Cr,1.0,,
53.0,9360845,Cr,1.0,,
54.0,2364845,Cr,1.0,,
62.0,20313,CrC,1.0,,
63.0,225,CrC,1.0,,
64.0,733066,CrC,1.0,CrN,1.0
65.0,49552,CrC,1.0,CrC,1.0
66.0,6664770,CrN,1.0,CrO,1.0
67.0,774039,CrN,1.0,CrN,1.0
68.0,1335029,CrO,1.0,CrN,1.0
69.0,30039263,Ga,1.0,CrO,1.0
70.0,217662,GaH,1.0,CrO,1.0
71.0,19859091,Ga,1.0,GaHH,1.0
72.0,121315,GaH,1.0,CrO,1.0
73.0,1655,GaHH,1.0,,
91.0,42636,ZrH,1.0,,
92.0,10101,ZrH,1.0,ZrHH,1.0
93.0,14403,ZrH,1.0,ZrHH,1.0
94.0,249,ZrHH,1.0,,
95.0,14322,ZrH,1.0,,
96.0,250,ZrHH,1.0,,
97.0,2318,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,91939,ZrO,1.0,,
107.0,20173,ZrO,1.0,,
108.0,30890,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,30945,ZrO,1.0,ZrO,1.0
112.0,5060,ZrO,1.0,ZrO,1.0
122.0,2022,ZrOO,1.0,,
123.0,443,ZrOO,1.0,,
124.0,675,ZrOO,1.0,,
126.0,679,ZrOO,1.0,,
128.0,109,ZrOO,1.0,,
