mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,47001706,O,2.0,,
9.0,94191,O,2.0,,
10.333333015441895,11780396,P,3.0,,
12.0,49367757,Mg,2.0,C,1.0
12.5,6122860,Mg,2.0,,
13.0,6808146,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,23560792,P,2.0,,
16.0,87040196,O,1.0,,
17.0,170334,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,175387,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,341,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,76683905,Mg,1.0,CC,1.0
25.0,9718878,Mg,1.0,CC,1.0
26.0,10790640,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,14607691,P,1.0,,
31.5,25943846,Cu,2.0,,
32.0,5717732,OO,1.0,,
32.5,11547262,Cu,2.0,,
33.0,20980,HOO,1.0,,
34.0,23019,OO,1.0,OO,1.0
35.0,57642054,Cl,1.0,Ge,2.0
36.0,26629607,Ge,2.0,OO,1.0
36.5,7580684,Ge,2.0,,
37.0,47515729,Ge,2.0,Cl,1.0
37.5,20539119,As,2.0,Ge,2.0
44.0,16163,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
47.0,1238180,PO,1.0,,
48.0,1150281,OOO,1.0,,
49.0,2481,PO,1.0,,
50.0,6915,OOO,1.0,OOO,1.0
63.0,38919146,Cu,1.0,POO,1.0
65.0,17235814,Cu,1.0,POO,1.0
67.0,136,CuHH,1.0,,
70.0,10559504,Ge,1.0,,
72.0,14113679,Ge,1.0,,
73.0,4017762,Ge,1.0,,
74.0,18801067,Ge,1.0,,
75.0,10756148,As,1.0,Ge,1.0
79.0,1907764,CuO,1.0,,
81.0,852943,CuO,1.0,CuO,1.0
83.0,1701,CuO,1.0,,
85.0,42101954,Rb,1.0,,
87.0,16211002,Rb,1.0,,
150.0,117227,AsAs,1.0,,
225.0,2556,AsAsAs,1.0,,
300.0,79,AsAsAsAs,1.0,,
