mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,446,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,10030838,O,2.0,,
9.0,20101,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,91082,HO,1.0,,
18.0,33634,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,241997,OO,1.0,,
33.0,2599,HOO,1.0,,
34.0,1002,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,7075,NNO,1.0,COO,1.0
45.0,62,COO,1.0,NNO,1.0
48.0,4673,OOO,1.0,,
58.0,162889,Hf,3.0,,
58.66666793823242,4235137,Hf,3.0,,
59.0,15148761,Hf,3.0,,
59.33333206176758,22071582,Hf,3.0,,
59.66666793823242,11157959,Hf,3.0,,
60.0,28668626,Hf,3.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
98.5,150733935,Au,2.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
174.0,97247,Hf,1.0,,
176.0,2528440,Hf,1.0,,
177.0,9044036,Hf,1.0,,
178.0,13177063,Hf,1.0,,
179.0,6661468,Hf,1.0,,
180.0,17115597,Hf,1.0,,
190.0,3413,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,88760,HfO,1.0,,
193.0,318528,HfO,1.0,HfHO,1.0
194.0,466473,HfO,1.0,HfHO,1.0
195.0,239901,HfO,1.0,HfHO,1.0
196.0,604505,HfO,1.0,HfHO,1.0
197.0,243126763,Au,1.0,HfHO,1.0
198.0,1204,HfO,1.0,,
199.0,17843,AuHH,1.0,,
211.0,2999065,AuN,1.0,,
212.0,12044,AuN,1.0,,
225.0,54808,AuNN,1.0,,
226.0,440,AuNN,1.0,AuNN,1.0
