mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1500367,B,3.0,,
3.6666667461395264,6077247,B,3.0,,
5.0,2143382,B,2.0,,
5.5,8681781,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,11885925,N,2.0,,
7.5,47734,N,2.0,,
8.0,3090085,O,2.0,,
9.0,31832173,Al,3.0,O,2.0
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,17511142,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2319430,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,22857549,N,1.0,,
15.0,91797,N,1.0,,
16.0,4753978,O,1.0,,
17.0,7227,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,9580,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
24.0,25625150,Mg,1.0,CC,1.0
25.0,3247593,Mg,1.0,CC,1.0
26.0,3645314,Mg,1.0,NC,1.0
27.0,42936534,Al,1.0,BO,1.0
27.5,32475490,Mn,2.0,,
28.0,495680,NN,1.0,AlH,1.0
29.0,3849,NN,1.0,NN,1.0
32.0,13219,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
35.0,40699148,Cl,1.0,,
37.0,12993660,Cl,1.0,,
42.0,127,BOO,1.0,,
43.0,274336,AlO,1.0,BOO,1.0
44.0,2964,NNO,1.0,COO,1.0
45.0,548,AlO,1.0,,
48.0,126,OOO,1.0,,
55.0,16887253,Mn,1.0,,
58.0,43300,Hf,3.0,,
58.5,3350821,Sb,2.0,,
58.66666793823242,1125817,Hf,3.0,,
59.0,4029260,Hf,3.0,AlOO,1.0
59.33333206176758,5867238,Hf,3.0,,
59.66666793823242,2966094,Hf,3.0,,
60.0,7620915,Hf,3.0,,
60.5,24935332,Sb,2.0,,
61.5,18581825,Sb,2.0,,
70.0,22132,AlAlO,1.0,,
71.0,116519,MnO,1.0,,
72.0,44,AlAlO,1.0,,
73.0,233,MnO,1.0,,
87.0,87855,Hf,2.0,MnOO,1.0
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
107.0,11214869,Ag,1.0,,
109.0,10435457,Ag,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
169.0,64950980,Tm,1.0,,
174.0,26846,Hf,1.0,,
176.0,698006,Hf,1.0,,
177.0,2496715,Hf,1.0,,
178.0,3637688,Hf,1.0,,
179.0,1838978,Hf,1.0,,
180.0,4724967,Hf,1.0,,
190.0,302,HfO,1.0,,
192.0,7876,HfO,1.0,,
193.0,28209,HfO,1.0,HfHO,1.0
194.0,41177,HfO,1.0,HfHO,1.0
195.0,20994,HfO,1.0,HfHO,1.0
196.0,53495,HfO,1.0,HfHO,1.0
197.0,282,HfHO,1.0,HfO,1.0
198.0,106,HfO,1.0,,
