mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,27172583,O,2.0,,
9.0,12784846,Al,3.0,O,2.0
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,451019,Si,3.0,,
12.0,687926,C,1.0,,
13.0,7651,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
16.0,45287635,O,1.0,,
17.0,142149,HO,1.0,,
18.0,91570,O,1.0,HHO,1.0
19.0,62353226,F,1.0,HO,1.0
22.5,18137201,Zr,4.0,,
22.75,3979618,Zr,4.0,,
23.0,6057472,Zr,4.0,,
23.5,6092690,Zr,4.0,,
24.0,986955,Zr,4.0,CC,1.0
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,1644,NC,1.0,,
27.0,13509804,Al,1.0,,
27.5,31176470,Mn,2.0,,
28.0,19241285,Si,1.0,AlH,1.0
29.0,977240,Si,1.0,AlHH,1.0
29.5,53115467,Co,2.0,,
30.0,15213541,Zr,3.0,Si,1.0
30.33333396911621,3196742,Zr,3.0,,
30.66666603088379,4865838,Zr,3.0,,
31.33333396911621,4894128,Zr,3.0,,
32.0,2649595,OO,1.0,Zr,3.0
33.0,7591,HOO,1.0,,
34.0,7515,OO,1.0,OO,1.0
40.0,25987,SiC,1.0,,
41.0,1613,SiC,1.0,SiC,1.0
42.0,47280,SiN,1.0,SiC,1.0
43.0,1090343,AlO,1.0,SiN,1.0
44.0,1117754,SiO,1.0,COO,1.0
45.0,29817366,Zr,2.0,SiO,1.0
45.5,10965312,Zr,2.0,W,4.0
45.75,2414877,W,4.0,,
46.0,15154822,Zr,2.0,W,4.0
46.5,14377549,Nb,2.0,W,4.0
47.0,9988412,Zr,2.0,SiHO,1.0
48.0,1775351,Zr,2.0,OOO,1.0
50.0,102277,V,1.0,OOO,1.0
51.0,33706959,V,1.0,,
55.0,17458824,Mn,1.0,,
58.0,26188,Hf,3.0,,
58.5,1413679,Sb,2.0,,
58.66666793823242,680894,Hf,3.0,,
59.0,31738170,Co,1.0,Hf,3.0
59.33333206176758,3548505,Hf,3.0,,
59.66666793823242,1793894,Hf,3.0,,
60.0,4775027,Hf,3.0,SiOO,1.0
60.5,10519980,Sb,2.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3722685,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
61.5,7839496,Sb,2.0,,
62.0,6136637,W,3.0,SiOO,1.0
70.0,49710,AlAlO,1.0,SiSiN,1.0
71.0,906161,MnO,1.0,SiSiN,1.0
72.0,360,SiSiN,1.0,SiSiN,1.0
73.0,1815,MnO,1.0,,
75.0,1815452,CoO,1.0,,
77.0,3638,CoO,1.0,,
87.0,144003,MnOO,1.0,Hf,2.0
88.0,1081305,Hf,2.0,MnOOH,1.0
88.5,3865882,Hf,2.0,,
89.0,5632959,Hf,2.0,MnOO,1.0
89.5,2847450,Hf,2.0,,
90.0,7326990,Hf,2.0,W,2.0
91.0,3050291,W,2.0,CoOO,1.0
91.5,1560382,W,2.0,,
92.0,3363531,W,2.0,ZrH,1.0
