mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,21281919,C,2.0,,
6.5,236704,C,2.0,,
7.0,1348219,N,2.0,,
7.5,5414,N,2.0,,
8.0,67743249,O,2.0,,
9.0,4300787,Al,3.0,O,2.0
9.333333015441895,9408384,Si,3.0,,
9.666666984558105,479603,Si,3.0,,
10.0,316334,Si,3.0,,
12.0,26363096,C,1.0,Mg,2.0
12.5,1668986,Mg,2.0,,
13.0,1999332,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
16.0,158906435,O,1.0,S,2.0
16.5,261801,S,2.0,,
17.0,1667573,S,2.0,HO,1.0
18.0,451983,O,1.0,Fe,3.0
18.66666603088379,3055465,Fe,3.0,,
19.0,73891,Fe,3.0,HO,1.0
19.33333396911621,9996,Fe,3.0,,
23.0,10412573,Na,1.0,,
24.0,20345079,Mg,1.0,CC,1.0
25.0,2559824,Mg,1.0,V,2.0
25.5,7422677,V,2.0,,
26.0,2831967,Mg,1.0,NC,1.0
27.0,7372480,Al,1.0,Fe,2.0
28.0,21861991,Si,1.0,Fe,2.0
28.5,229076,Fe,2.0,,
29.0,657845,Si,1.0,Fe,2.0
30.0,413170,Si,1.0,,
32.0,70704949,S,1.0,OO,1.0
33.0,538613,S,1.0,HOO,1.0
34.0,2556339,S,1.0,OO,1.0
34.5,8761139,Ga,2.0,,
35.0,250,HOO,1.0,HOO,1.0
35.5,5816463,Ga,2.0,,
36.0,11723,CCC,1.0,OO,1.0
37.0,389,CCC,1.0,CCC,1.0
40.0,269849,SiC,1.0,,
41.0,16757,SiC,1.0,SiC,1.0
42.0,31769,SiN,1.0,SiC,1.0
43.0,855131,AlO,1.0,SiN,1.0
44.0,2596041,SiO,1.0,COO,1.0
45.0,125465,SiO,1.0,SiHO,1.0
46.0,75591,SiO,1.0,SiO,1.0
47.0,694,SiHO,1.0,SiO,1.0
48.0,2899372,OOO,1.0,SiO,1.0
50.0,29032,V,1.0,OOO,1.0
51.0,4130519,V,1.0,Pd,2.0
52.0,3005068,Pd,2.0,,
52.5,6037210,Pd,2.0,,
53.0,7390844,Pd,2.0,,
54.0,7548699,Pd,2.0,Fe,1.0
55.0,3167504,Pd,2.0,,
56.0,5919964,Fe,1.0,,
56.5,716385,In,2.0,,
57.0,142027,Fe,1.0,,
57.5,15943732,In,2.0,,
58.0,50605,Hf,3.0,Fe,1.0
58.66666793823242,812180,Hf,3.0,,
59.0,3177628,Hf,3.0,AlOO,1.0
59.33333206176758,4232711,Hf,3.0,,
59.66666793823242,2139783,Hf,3.0,,
60.0,5877526,Hf,3.0,SiOO,1.0
61.0,20447,SiOO,1.0,AlOO,1.0
62.0,14287,SiOO,1.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,51,SiOO,1.0,SiOO,1.0
69.0,15644891,Ga,1.0,,
70.0,62235,GaH,1.0,AlAlO,1.0
71.0,10386970,Ga,1.0,GaHH,1.0
72.0,30741,GaH,1.0,SiSiN,1.0
73.0,196,GaHH,1.0,,
87.0,52062,Hf,2.0,,
88.0,1353634,Hf,2.0,,
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
102.0,520628,Pd,1.0,,
104.0,5782490,Pd,1.0,SiSiOOO,1.0
105.0,11610377,Pd,1.0,SiSiOOO,1.0
106.0,14213398,Pd,1.0,SiSiOOO,1.0
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
136.0,266,SiSiOOOOO,1.0,,
138.0,22312,La,1.0,,
139.0,22290344,La,1.0,,
174.0,26031,Hf,1.0,,
176.0,676817,Hf,1.0,,
177.0,2420923,Hf,1.0,,
178.0,3527259,Hf,1.0,,
179.0,1783153,Hf,1.0,,
180.0,4581532,Hf,1.0,,
190.0,5273,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,137108,HfO,1.0,,
193.0,491133,HfO,1.0,HfHO,1.0
194.0,717346,HfO,1.0,HfHO,1.0
195.0,365890,HfO,1.0,HfHO,1.0
196.0,931412,HfO,1.0,HfHO,1.0
197.0,5501,HfHO,1.0,HfO,1.0
198.0,1859,HfO,1.0,,
233.0,78094298,Th,1.0,,
