mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,5058996,B,3.0,,
3.6666667461395264,20491492,B,3.0,,
5.0,8203778,B,2.0,,
5.5,33229449,B,2.0,,
6.0,20108169,C,2.0,,
6.5,223650,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,46744714,O,2.0,,
9.0,13559474,Al,3.0,O,2.0
10.0,13672963,B,1.0,,
10.333333015441895,13379478,P,3.0,,
11.0,55382411,B,1.0,,
12.0,10858412,C,1.0,,
13.0,120771,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,43159607,P,2.0,,
16.0,80594336,O,1.0,,
17.0,236388,HO,1.0,,
18.0,1724742,Fe,3.0,O,1.0
18.66666603088379,24696273,Fe,3.0,,
19.0,592968,Fe,3.0,HO,1.0
19.33333396911621,80794,Fe,3.0,,
23.0,76728192,Na,1.0,,
24.0,320419,CC,1.0,,
25.0,7127,CC,1.0,CC,1.0
26.0,681201,BO,1.0,NC,1.0
27.0,26558653,Al,1.0,Fe,2.0
28.0,63416776,Fe,2.0,AlH,1.0
28.5,1519218,Fe,2.0,,
29.0,212737,Fe,2.0,BO,1.0
31.0,22442995,P,1.0,,
32.0,5760113,OO,1.0,,
33.0,39940,HOO,1.0,,
34.0,23331,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,10443,CCC,1.0,OO,1.0
37.0,347,CCC,1.0,CCC,1.0
42.0,148599,BOO,1.0,,
43.0,2544568,AlO,1.0,BOO,1.0
44.0,210886,COO,1.0,NNO,1.0
44.5,129478830,Y,2.0,,
45.0,8730,AlO,1.0,COO,1.0
46.0,838,COO,1.0,COO,1.0
47.0,2231439,PO,1.0,,
48.0,894546,OOO,1.0,,
49.0,4471,PO,1.0,,
50.0,5378,OOO,1.0,OOO,1.0
54.0,2282970,Fe,1.0,,
56.0,36094554,Fe,1.0,,
57.0,865954,Fe,1.0,,
58.0,118084,Fe,1.0,,
59.0,335331,AlOO,1.0,,
61.0,1344,AlOO,1.0,AlOO,1.0
63.0,489024,POO,1.0,,
65.0,1960,POO,1.0,POO,1.0
70.0,171024,AlAlO,1.0,,
72.0,342,AlAlO,1.0,,
89.0,71213359,Y,1.0,,
105.0,6891209,YO,1.0,,
107.0,13810,YO,1.0,,
