mc,counts,ion,charge,ion2,charge2
1.0,79869824,H,1.0,,
2.0,4694120,HH,1.0,,
3.0,1170512,Li,2.0,HHH,1.0
3.5,7838009,Li,2.0,,
6.0,2250235,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,13381419,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,52261775,O,2.0,,
9.0,5053135,Al,3.0,O,2.0
10.333333015441895,32555281,P,3.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
13.5,13022112,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,65110563,P,2.0,,
16.0,90106508,O,1.0,,
17.0,6246271,HO,1.0,,
18.0,1403523,HHO,1.0,Fe,3.0
18.66666603088379,4776510,Fe,3.0,,
19.0,127112,Fe,3.0,HO,1.0
19.33333396911621,15626,Fe,3.0,,
20.0,1845,HHO,1.0,,
23.0,26044225,Na,1.0,,
24.0,1374,CC,1.0,,
26.0,2141,NC,1.0,,
27.0,8757394,Al,1.0,Fe,2.0
27.5,48832922,Mn,2.0,,
28.0,15658272,Fe,2.0,AlH,1.0
28.5,358108,Fe,2.0,,
29.0,164212,AlHH,1.0,Fe,2.0
31.0,38415229,P,1.0,,
31.5,21240926,Cu,2.0,,
32.0,7506414,OO,1.0,,
32.5,9454054,Cu,2.0,,
33.0,715657,HOO,1.0,,
34.0,186639,HHOO,1.0,OO,1.0
35.0,2868,HOO,1.0,HOO,1.0
36.0,657,HHOO,1.0,HHOO,1.0
37.5,74412074,As,2.0,,
43.0,730593,AlO,1.0,,
44.0,17010,COO,1.0,NNO,1.0
45.0,20248,AlHHO,1.0,AlO,1.0
46.0,65,COO,1.0,COO,1.0
46.5,21703521,Nb,2.0,,
47.0,4649267,PO,1.0,AlHHO,1.0
48.0,1041781,OOO,1.0,,
49.0,9317,PO,1.0,,
50.0,6263,OOO,1.0,OOO,1.0
54.0,575903,Fe,1.0,,
55.0,29299754,Mn,1.0,,
56.0,9105224,Fe,1.0,,
57.0,218445,Fe,1.0,,
58.0,29788,Fe,1.0,,
59.0,116681,AlOO,1.0,,
61.0,467,AlOO,1.0,AlOO,1.0
63.0,39353831,Cu,1.0,POO,1.0
65.0,17569263,Cu,1.0,CuHH,1.0
67.0,167856,CuHH,1.0,,
70.0,18494,AlAlO,1.0,,
71.0,3985054,MnO,1.0,,
72.0,37,AlAlO,1.0,,
73.0,7986,MnO,1.0,,
75.0,42414882,As,1.0,,
79.0,2363706,CuO,1.0,,
81.0,1056791,CuO,1.0,CuO,1.0
83.0,2108,CuO,1.0,,
87.0,465786,MnOO,1.0,,
88.0,68065,MnOOH,1.0,,
89.0,1866,MnOO,1.0,MnOO,1.0
90.0,272,MnOOH,1.0,MnOOH,1.0
93.0,11719902,Nb,1.0,,
103.0,93587,MnOOO,1.0,,
104.0,11210,MnOOOH,1.0,,
105.0,562,MnOOO,1.0,MnOOO,1.0
106.0,67,MnOOOH,1.0,MnOOOH,1.0
119.0,14279,MnOOOO,1.0,,
120.0,2028,MnOOOOH,1.0,,
121.0,114,MnOOOO,1.0,MnOOOO,1.0
150.0,4805834,AsAs,1.0,,
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
225.0,616066,AsAsAs,1.0,,
300.0,84436,AsAsAsAs,1.0,,
