mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,116478826,C,2.0,,
6.5,1295517,C,2.0,,
7.0,18931360,N,2.0,,
7.5,76029,N,2.0,,
8.0,77214788,O,2.0,,
9.0,154739,O,2.0,,
12.0,74546445,C,1.0,,
13.0,829131,C,1.0,,
14.0,31035016,N,1.0,,
15.0,124638,N,1.0,,
15.333333015441895,2940360,Ti,3.0,,
15.666666984558105,2683079,Ti,3.0,,
16.0,181554403,O,1.0,Ti,3.0
16.33333396911621,2021497,Ti,3.0,,
16.66666603088379,1984743,Ti,3.0,,
17.0,190008,HO,1.0,,
18.0,310077,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
23.0,5880721,Ti,2.0,,
23.5,5366158,Ti,2.0,,
24.0,66793021,Ti,2.0,CC,1.0
24.5,4042995,Ti,2.0,,
25.0,4248510,Ti,2.0,CC,1.0
26.0,3070825,NC,1.0,CC,1.0
27.0,46463,NC,1.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,618021,NN,1.0,NC,1.0
29.0,4962,NN,1.0,NN,1.0
32.0,14399089,OO,1.0,,
33.0,61191,HOO,1.0,,
34.0,57905,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,1800334,CCC,1.0,OO,1.0
37.0,60069,CCC,1.0,CCC,1.0
38.0,668,CCC,1.0,CCC,1.0
44.0,3448730,COO,1.0,NNO,1.0
44.5,36754507,Y,2.0,,
45.0,37785,COO,1.0,NNO,1.0
46.0,3130233,Ti,1.0,COO,1.0
47.0,2853539,Ti,1.0,TiH,1.0
48.0,34923051,Ti,1.0,OOO,1.0
49.0,2228857,Ti,1.0,TiH,1.0
50.0,2147289,Ti,1.0,OOO,1.0
51.0,6297,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,18295576,Mn,1.0,,
60.0,137742,TiN,1.0,,
61.0,126242,TiN,1.0,TiN,1.0
62.0,1802361,TiN,1.0,TiO,1.0
63.0,584508,TiO,1.0,TiN,1.0
64.0,4994614,TiO,1.0,TiN,1.0
65.0,366535,TiO,1.0,TiO,1.0
66.0,368370,TiO,1.0,TiO,1.0
67.0,731,TiO,1.0,,
68.0,718,TiO,1.0,,
71.0,2915337,MnO,1.0,,
73.0,5842,MnO,1.0,,
78.0,234659,TiOO,1.0,,
79.0,214126,TiOO,1.0,,
80.0,2165671,TiOO,1.0,TiOO,1.0
81.0,85922704,Br,1.0,Br,1.0
82.0,167071,TiOO,1.0,TiOO,1.0
83.0,646,TiOO,1.0,TiOO,1.0
84.0,634,TiOO,1.0,TiOO,1.0
87.0,1092163,MnOO,1.0,,
88.0,3457,MnOOH,1.0,,
89.0,18749176,Y,1.0,MnOO,1.0
103.0,226297,MnOOO,1.0,,
104.0,1121,MnOOOH,1.0,,
105.0,5034779,YO,1.0,MnOOO,1.0
106.0,1910,TiTiN,1.0,,
107.0,13573,YO,1.0,TiTiN,1.0
108.0,36838,TiTiN,1.0,TiTiN,1.0
109.0,34931,TiTiN,1.0,TiTiN,1.0
110.0,167684,TiTiN,1.0,TiTiN,1.0
111.0,27238,TiTiN,1.0,TiTiN,1.0
112.0,24792,TiTiN,1.0,TiTiN,1.0
113.0,1868,TiTiN,1.0,TiTiN,1.0
114.0,870,TiTiN,1.0,,
119.0,72119,MnOOOO,1.0,,
120.0,200,MnOOOOH,1.0,,
121.0,578,MnOOOO,1.0,MnOOOO,1.0
