mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2580746,N,2.0,,
7.5,10364,N,2.0,,
8.0,132322058,O,2.0,,
9.0,265174,O,2.0,,
12.0,9729931,Mg,2.0,C,1.0
12.5,1202608,Mg,2.0,,
13.0,1337579,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,218490928,O,1.0,S,2.0
16.5,125629,S,2.0,,
17.0,763488,S,2.0,HO,1.0
18.0,408187,O,1.0,HHO,1.0
19.0,26173047,F,1.0,HO,1.0
24.0,14826064,Mg,1.0,CC,1.0
25.0,1879075,Mg,1.0,,
26.0,2087077,Mg,1.0,NC,1.0
28.0,14135,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,56179536,OO,1.0,S,1.0
33.0,3413599,Zn,2.0,S,1.0
33.5,465004,Zn,2.0,,
34.0,3334982,Zn,2.0,S,1.0
35.0,68209,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,31248,COO,1.0,NNO,1.0
45.0,64093,W,4.0,COO,1.0
45.5,16778424,W,4.0,,
45.75,9122870,W,4.0,,
46.0,19585569,W,4.0,COO,1.0
46.5,35188878,Nb,2.0,W,4.0
48.0,11412705,OOO,1.0,,
50.0,68613,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
60.0,98148,W,3.0,,
60.33333206176758,20611111,Ta,3.0,,
60.66666793823242,25812963,W,3.0,,
61.0,14035185,W,3.0,,
61.33333206176758,30131481,W,3.0,,
62.0,23162963,W,3.0,,
64.0,8480000,Zn,1.0,,
66.0,4868147,Zn,1.0,,
66.5,14918518,Cs,2.0,,
67.0,715390,Zn,1.0,,
68.0,3280329,Zn,1.0,,
70.0,104691,Zn,1.0,,
90.0,29444,W,2.0,,
90.5,32716049,Ta,2.0,,
91.0,7743889,W,2.0,,
91.5,4210555,W,2.0,,
92.0,9039444,W,2.0,,
93.0,19833979,Nb,1.0,W,2.0
107.0,18076707,Ag,1.0,,
109.0,16820412,Ag,1.0,,
128.0,47488,ZnZn,1.0,,
130.0,54523,ZnZn,1.0,ZnZn,1.0
131.0,8012,ZnZn,1.0,ZnZn,1.0
132.0,52389,ZnZn,1.0,ZnZn,1.0
133.0,26177439,Cs,1.0,ZnZn,1.0
134.0,22601,ZnZn,1.0,ZnZn,1.0
135.0,3099,ZnZn,1.0,ZnZn,1.0
136.0,7779,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,453,ZnZn,1.0,ZnZn,1.0
159.0,20132952,Tb,1.0,,
180.0,45148,W,1.0,,
181.0,14395061,Ta,1.0,,
182.0,11873963,W,1.0,,
183.0,6456185,W,1.0,,
184.0,13860481,W,1.0,,
186.0,10654963,W,1.0,,
192.0,24,WC,1.0,,
194.0,6811,WC,1.0,WN,1.0
195.0,3610,WC,1.0,WC,1.0
196.0,98930,WN,1.0,WO,1.0
197.0,43896,WN,1.0,WN,1.0
198.0,3073822,WO,1.0,WN,1.0
199.0,1617709,WO,1.0,WN,1.0
200.0,3549775,WO,1.0,WN,1.0
201.0,3529,WO,1.0,WN,1.0
202.0,2676018,WO,1.0,WO,1.0
204.0,5348,WO,1.0,,
213.0,1544532,TaOO,1.0,,
215.0,6190,TaOO,1.0,TaOO,1.0
