mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,120875,HH,1.0,,
3.0,3549,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,5985006,O,2.0,,
9.0,11994,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,77831,HO,1.0,,
18.0,22391,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,1739,CC,1.0,,
26.0,6034,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,60075,OO,1.0,,
33.0,1417,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
44.0,494,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
58.0,36750001,Sn,2.0,,
58.5,12127499,Sb,2.0,,
59.0,60750001,Sn,2.0,,
59.5,21500000,Sn,2.0,,
60.0,80999997,Sn,2.0,,
60.5,90247496,Sb,2.0,,
61.0,11500000,Sn,2.0,,
61.5,67252499,Sb,2.0,,
62.0,14000000,Sn,2.0,,
116.0,22785001,Sn,1.0,,
117.0,19249999,Sb,1.0,,
118.0,37664999,Sn,1.0,,
119.0,13330000,Sn,1.0,,
120.0,50219996,Sn,1.0,,
121.0,143249997,Sb,1.0,,
122.0,7130000,Sn,1.0,,
123.0,106749998,Sb,1.0,,
124.0,8680000,Sn,1.0,,
