mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,56514210,N,2.0,,
7.5,226964,N,2.0,,
8.0,79138560,O,2.0,,
9.0,158594,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,118117257,O,1.0,,
17.0,262614,HO,1.0,,
18.0,238980,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,270,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36326498,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039829,Cr,2.0,NC,1.0
28.0,7287853,NN,1.0,,
29.0,58536,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,12372250,OO,1.0,,
33.0,75740,HOO,1.0,,
34.0,49937,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,1195071,NNO,1.0,COO,1.0
45.0,9632,NNO,1.0,NNO,1.0
46.0,2416,NNO,1.0,COO,1.0
48.0,2463982,OOO,1.0,,
50.0,1234159,Cr,1.0,OOO,1.0
52.0,23223007,Cr,1.0,,
53.0,2632679,Cr,1.0,,
54.0,665098,Cr,1.0,,
60.33333206176758,21169208,Ta,3.0,,
62.0,635,CrC,1.0,,
64.0,131420,CrN,1.0,CrC,1.0
65.0,45286,Ba,2.0,CrC,1.0
66.0,2468887,CrN,1.0,CrO,1.0
67.0,1305950,Ba,2.0,CrN,1.0
67.5,2857843,Ba,2.0,,
68.0,6398415,Ba,2.0,CrO,1.0
68.5,4849673,Ba,2.0,,
69.0,31376863,Ba,2.0,CrO,1.0
70.0,89211,CrO,1.0,CrO,1.0
71.0,661,CrO,1.0,,
72.0,167,CrO,1.0,,
90.5,38489471,Ta,2.0,,
102.0,1072990,Pb,2.0,,
103.0,18470759,Pb,2.0,,
103.5,16937915,Pb,2.0,,
104.0,40160491,Pb,2.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
142.0,5215323,Nd,1.0,,
143.0,2347857,Nd,1.0,,
144.0,4580246,Nd,1.0,,
145.0,1597312,Nd,1.0,,
146.0,3310094,Nd,1.0,,
148.0,1116194,Nd,1.0,,
150.0,1077705,Nd,1.0,,
181.0,16165577,Ta,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
213.0,917609,TaOO,1.0,,
215.0,3677,TaOO,1.0,TaOO,1.0
220.0,129697,PbO,1.0,,
222.0,2232907,PbO,1.0,PbO,1.0
223.0,2047365,PbO,1.0,,
224.0,4858861,PbO,1.0,PbO,1.0
225.0,4102,PbO,1.0,,
226.0,9728,PbO,1.0,,
233.0,21650327,Th,1.0,,
