mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,66405772,N,2.0,,
7.5,266689,N,2.0,,
8.0,75363777,O,2.0,,
9.0,151029,O,2.0,,
12.0,47652738,Mg,2.0,C,1.0
12.5,5856883,Mg,2.0,,
13.0,6517179,Mg,2.0,C,1.0
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,134578178,O,1.0,,
17.0,381603,HO,1.0,,
18.0,271651,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
24.0,75760506,Mg,1.0,CC,1.0
25.0,10305668,Mg,1.0,Cr,2.0
26.0,24297681,Cr,2.0,Mg,1.0
26.5,1520229,Cr,2.0,,
27.0,387540,Cr,2.0,NC,1.0
28.0,8441449,NN,1.0,,
29.0,67802,NN,1.0,NN,1.0
29.5,16002415,Co,2.0,,
30.0,136,NN,1.0,,
32.0,62198454,Zn,2.0,OO,1.0
33.0,27954258,Zn,2.0,HOO,1.0
33.5,4094057,Zn,2.0,,
34.0,18828020,Zn,2.0,OO,1.0
35.0,599509,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,2170053,NNO,1.0,COO,1.0
45.0,17682,NNO,1.0,NNO,1.0
46.0,4545,NNO,1.0,COO,1.0
48.0,2863427,OOO,1.0,,
50.0,460801,Cr,1.0,OOO,1.0
52.0,8448315,Cr,1.0,,
53.0,957744,Cr,1.0,,
54.0,241956,Cr,1.0,,
59.0,8641305,Co,1.0,,
62.0,1109,CrC,1.0,,
64.0,74743172,Zn,1.0,CrN,1.0
65.0,2875,CrC,1.0,CrN,1.0
66.0,44087583,Zn,1.0,CrN,1.0
67.0,6435334,Zn,1.0,CrN,1.0
68.0,30072914,Zn,1.0,CrO,1.0
69.0,131380,CrO,1.0,CrN,1.0
70.0,957216,Zn,1.0,CrO,1.0
71.0,263,CrO,1.0,,
72.0,66,CrO,1.0,,
75.0,1584706,CoO,1.0,,
77.0,3175,CoO,1.0,,
91.0,505567,CoOO,1.0,,
93.0,2026,CoOO,1.0,CoOO,1.0
107.0,128374,CoOOO,1.0,,
109.0,771,CoOOO,1.0,CoOOO,1.0
128.0,3891454,ZnZn,1.0,,
130.0,4467966,ZnZn,1.0,ZnZn,1.0
131.0,656582,ZnZn,1.0,ZnZn,1.0
132.0,4293144,ZnZn,1.0,ZnZn,1.0
133.0,376927,ZnZn,1.0,ZnZn,1.0
134.0,1852129,ZnZn,1.0,ZnZn,1.0
135.0,253986,ZnZn,1.0,ZnZn,1.0
136.0,637471,ZnZn,1.0,ZnZn,1.0
137.0,8105,ZnZn,1.0,ZnZn,1.0
138.0,37168,ZnZn,1.0,ZnZn,1.0
140.0,593,ZnZn,1.0,,
