mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,152481030,O,2.0,,
9.0,305573,O,2.0,,
12.0,4548781,Mg,2.0,C,1.0
12.5,521653,Mg,2.0,,
13.0,583850,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,262898333,O,1.0,,
17.0,648944,HO,1.0,,
18.0,907877,O,1.0,Fe,3.0
18.66666603088379,5979453,Fe,3.0,,
19.0,144755,Fe,3.0,HO,1.0
19.33333396911621,19562,Fe,3.0,,
24.0,8232040,Mg,1.0,CC,1.0
25.0,1105905,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,1159094,Mg,1.0,NC,1.0
27.0,756397,Fe,2.0,,
28.0,11961434,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,14290698,Ni,2.0,Fe,2.0
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
31.5,10468542,Cu,2.0,,
32.0,61478932,OO,1.0,Ni,2.0
32.5,4659409,Cu,2.0,,
33.0,315050,HOO,1.0,,
34.0,246878,OO,1.0,OO,1.0
35.0,7427580,Ge,2.0,HOO,1.0
36.0,9926153,Ge,2.0,OO,1.0
36.5,2825623,Ge,2.0,,
37.0,13532330,Ge,2.0,Se,2.0
37.5,2825623,Ge,2.0,,
38.0,3098622,Se,2.0,,
38.5,2616614,Se,2.0,,
39.0,8090846,Se,2.0,,
40.0,17076851,Se,2.0,,
41.0,3236338,Se,2.0,,
44.0,57253,COO,1.0,NNO,1.0
45.0,8387,W,4.0,COO,1.0
45.5,2042679,W,4.0,,
45.75,1110658,W,4.0,,
46.0,2384644,W,4.0,COO,1.0
46.5,1832974,W,4.0,,
48.0,19405867,OOO,1.0,,
50.0,155479,OOO,1.0,OOO,1.0
51.0,12911133,V,1.0,,
52.0,233,OOO,1.0,OOO,1.0
54.0,393326,Fe,1.0,,
56.0,6218631,Fe,1.0,,
57.0,149192,Fe,1.0,,
58.0,8998836,Ni,1.0,Fe,1.0
59.0,26945,NiH,1.0,,
60.0,3442611,Ni,1.0,W,3.0
60.66666793823242,3048775,W,3.0,,
61.0,1812598,W,3.0,Ni,1.0
61.33333206176758,3558836,W,3.0,,
62.0,3209461,W,3.0,Ni,1.0
63.0,18050632,Cu,1.0,NiH,1.0
64.0,118311,Ni,1.0,,
65.0,8034018,Cu,1.0,NiH,1.0
67.0,88,CuHH,1.0,,
70.0,4610784,Ge,1.0,NiC,1.0
71.0,71,NiC,1.0,,
72.0,6156534,Ge,1.0,NiC,1.0
73.0,1752018,Ge,1.0,NiC,1.0
74.0,11424776,Ge,1.0,NiO,1.0
75.0,1751886,Ge,1.0,,
76.0,5754052,Se,1.0,NiO,1.0
77.0,4008969,Se,1.0,NiO,1.0
78.0,12406288,Se,1.0,NiO,1.0
79.0,4118484,CuO,1.0,NiO,1.0
80.0,25910636,Se,1.0,NiO,1.0
81.0,1841296,CuO,1.0,CuO,1.0
82.0,4903616,Se,1.0,NiO,1.0
83.0,3673,CuO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.0,1057429,NiOO,1.0,W,2.0
91.0,1432924,W,2.0,,
91.5,779118,W,2.0,,
92.0,2078871,W,2.0,NiOO,1.0
93.0,1302760,W,2.0,NiOO,1.0
94.0,57059,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14084,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,695758,NiOOO,1.0,,
108.0,270058,NiOOO,1.0,NiOOO,1.0
109.0,11205,NiOOO,1.0,,
110.0,38270,NiOOO,1.0,NiOOO,1.0
111.0,67,NiOOO,1.0,NiOOO,1.0
112.0,9388,NiOOO,1.0,NiOOO,1.0
132.0,68432,NiNiO,1.0,,
134.0,52438,NiNiO,1.0,NiNiO,1.0
135.0,2204,NiNiO,1.0,NiNiO,1.0
136.0,94187,Ce,1.0,NiNiO,1.0
137.0,842,NiNiO,1.0,NiNiO,1.0
138.0,119893,Ce,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,34018179,Ce,1.0,NiNiO,1.0
142.0,4266671,Ce,1.0,NiNiO,1.0
159.0,10433070,Tb,1.0,,
180.0,4984,W,1.0,,
182.0,1310973,W,1.0,,
183.0,712810,W,1.0,,
184.0,1530299,W,1.0,,
186.0,1176386,W,1.0,,
194.0,1976,WC,1.0,,
195.0,1096,WC,1.0,WC,1.0
196.0,8667,WN,1.0,WO,1.0
197.0,2170,WN,1.0,WC,1.0
198.0,641543,WO,1.0,WN,1.0
199.0,345355,WO,1.0,,
200.0,746241,WO,1.0,WN,1.0
201.0,692,WO,1.0,,
202.0,571443,WO,1.0,WO,1.0
204.0,1142,WO,1.0,,
