mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,8390045,O,2.0,,
9.0,16813,O,2.0,,
12.0,37388112,Mg,2.0,C,1.0
12.5,4671001,Mg,2.0,,
13.0,5190749,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,14719379,O,1.0,,
17.0,30801,HO,1.0,,
18.0,666968,Fe,3.0,O,1.0
18.66666603088379,10074156,Fe,3.0,,
19.0,241753,Fe,3.0,HO,1.0
19.33333396911621,32957,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,65915703,Mg,1.0,Ca,2.0
25.0,8424581,Mg,1.0,V,2.0
25.5,27780462,V,2.0,,
26.0,9260556,Mg,1.0,NC,1.0
27.0,1722150,Fe,2.0,NC,1.0
28.0,27229958,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,8961379,Ni,2.0,Fe,2.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,15456722,Zn,2.0,OO,1.0
33.0,8699197,Zn,2.0,HOO,1.0
33.5,1278235,Zn,2.0,,
34.0,5861930,Zn,2.0,OO,1.0
35.0,187058,Zn,2.0,,
37.0,352739,Se,2.0,,
38.0,3527395,Se,2.0,,
38.5,2978689,Se,2.0,,
39.0,9210420,Se,2.0,,
40.0,50689081,Ca,1.0,Se,2.0
41.0,3684168,Se,2.0,,
42.0,225509,Ca,1.0,,
43.0,32215,Ca,1.0,,
44.0,6733468,Ca,1.0,COO,1.0
48.0,69994,Ca,1.0,OOO,1.0
50.0,45929,V,1.0,,
51.0,15279254,V,1.0,,
54.0,1016055,Fe,1.0,,
56.0,16064196,Fe,1.0,,
57.0,385400,Fe,1.0,,
58.0,5198490,Ni,1.0,Fe,1.0
58.5,1642507,Sb,2.0,,
59.0,17985,NiH,1.0,,
60.0,1966455,Ni,1.0,,
60.5,12222817,Sb,2.0,,
61.0,89750,Ni,1.0,NiH,1.0
61.5,9108451,Sb,2.0,,
62.0,271524,Ni,1.0,NiH,1.0
63.0,947,NiH,1.0,,
64.0,25320750,Zn,1.0,Ni,1.0
65.0,43993,Ba,2.0,NiH,1.0
66.0,14540814,Zn,1.0,Ba,2.0
67.0,3180546,Zn,1.0,Ba,2.0
67.5,2887925,Ba,2.0,,
68.0,13225387,Zn,1.0,Ba,2.0
68.5,4900722,Ba,2.0,,
69.0,31373374,Ba,2.0,,
70.0,316921,Zn,1.0,NiC,1.0
71.0,57,NiC,1.0,,
72.0,1970,NiC,1.0,,
73.0,104,NiC,1.0,NiC,1.0
74.0,655464,Se,1.0,NiO,1.0
76.0,5390986,Se,1.0,NiO,1.0
77.0,4515109,Se,1.0,NiO,1.0
78.0,13961638,Se,1.0,NiO,1.0
80.0,29455933,Se,1.0,NiO,1.0
82.0,5582072,Se,1.0,,
85.0,7898039,Rb,1.0,,
87.0,3041073,Rb,1.0,,
90.0,2189,NiOO,1.0,,
92.0,836,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,115,NiOO,1.0,,
96.0,28,NiOO,1.0,,
106.0,68,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
109.5,21109587,Rn,2.0,,
110.0,21109587,Rn,2.0,,
111.0,21109587,Rn,2.0,,
117.0,2526935,Sb,1.0,,
121.0,18804334,Sb,1.0,,
123.0,14013002,Sb,1.0,,
128.0,517388,ZnZn,1.0,,
130.0,594038,ZnZn,1.0,ZnZn,1.0
131.0,87295,ZnZn,1.0,ZnZn,1.0
132.0,572238,ZnZn,1.0,ZnZn,1.0
133.0,50114,ZnZn,1.0,ZnZn,1.0
134.0,247353,ZnZn,1.0,ZnZn,1.0
135.0,33815,ZnZn,1.0,ZnZn,1.0
136.0,85117,ZnZn,1.0,ZnZn,1.0
137.0,1077,ZnZn,1.0,ZnZn,1.0
138.0,4999,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
