mc,counts,ion,charge,ion2,charge2
1.0,44219341,H,1.0,,
2.0,1291268,HH,1.0,,
3.0,116968,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,52856430,O,2.0,,
9.0,105924,O,2.0,,
12.0,5208958,Mg,2.0,C,1.0
12.5,570549,Mg,2.0,,
13.0,641177,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1454901,Ti,3.0,,
15.666666984558105,1327598,Ti,3.0,,
16.0,119134330,O,1.0,Ti,3.0
16.33333396911621,1000245,Ti,3.0,,
16.66666603088379,982058,Ti,3.0,,
17.0,3616163,HO,1.0,,
17.5,15445597,Cl,2.0,,
18.0,454686,HHO,1.0,O,1.0
18.5,4931180,Cl,2.0,,
19.0,7246,HO,1.0,,
20.0,486,HHO,1.0,,
22.5,26846405,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,39995479,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,3357074,Ti,2.0,Mg,1.0
26.0,1132507,Mg,1.0,NC,1.0
28.0,2807,NN,1.0,,
29.0,59148693,Ni,2.0,,
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,7315854,OO,1.0,Ni,2.0
33.0,791641,HOO,1.0,,
34.0,87843,HHOO,1.0,OO,1.0
35.0,8652707,Cl,1.0,HOO,1.0
36.0,273,HHOO,1.0,HHOO,1.0
37.0,2761460,Cl,1.0,,
44.0,15414,COO,1.0,NNO,1.0
45.0,43300821,Sc,1.0,COO,1.0
46.0,2320975,Ti,1.0,COO,1.0
47.0,2216100,Ti,1.0,TiH,1.0
48.0,23056193,Ti,1.0,OOO,1.0
49.0,2502125,Ti,1.0,TiH,1.0
50.0,1643530,Ti,1.0,TiH,1.0
51.0,66329,TiH,1.0,,
56.5,1173014,In,2.0,,
57.5,26106397,In,2.0,,
58.0,31940296,Ni,1.0,,
59.0,1727227,NiH,1.0,,
60.0,12210324,Ni,1.0,TiN,1.0
61.0,1178771,NiH,1.0,Ni,1.0
62.0,1976131,Ni,1.0,TiO,1.0
63.0,296223,TiO,1.0,NiH,1.0
64.0,2464158,TiO,1.0,Ni,1.0
65.0,175169,TiO,1.0,NiH,1.0
66.0,153329,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,299,TiO,1.0,,
70.0,47108,NiC,1.0,,
71.0,523,NiC,1.0,,
72.0,18001,NiC,1.0,,
73.0,958,NiC,1.0,NiC,1.0
74.0,4485606,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1722775,NiO,1.0,NiO,1.0
77.0,72202,NiO,1.0,,
78.0,289345,NiO,1.0,TiOO,1.0
79.0,45416,TiOO,1.0,NiO,1.0
80.0,517422,TiOO,1.0,NiO,1.0
81.0,34290,TiOO,1.0,TiOO,1.0
82.0,35550,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,176,TiOO,1.0,TiOO,1.0
90.0,964790,NiOO,1.0,,
92.0,372549,NiOO,1.0,NiOO,1.0
93.0,15538,NiOO,1.0,,
94.0,52330,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12917,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
102.0,1127549,Pb,2.0,,
103.0,19409951,Pb,2.0,,
103.5,17799167,Pb,2.0,,
104.0,42202550,Pb,2.0,,
106.0,215925,NiOOO,1.0,TiTiN,1.0
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,84210,NiOOO,1.0,NiOOO,1.0
109.0,3849,NiOOO,1.0,TiTiN,1.0
110.0,13757,NiOOO,1.0,TiTiN,1.0
111.0,280,TiTiN,1.0,TiTiN,1.0
112.0,3188,NiOOO,1.0,TiTiN,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
132.0,487156,NiNiO,1.0,,
134.0,373297,NiNiO,1.0,NiNiO,1.0
135.0,15691,NiNiO,1.0,NiNiO,1.0
136.0,123239,NiNiO,1.0,NiNiO,1.0
137.0,5996,NiNiO,1.0,NiNiO,1.0
138.0,32835,NiNiO,1.0,NiNiO,1.0
139.0,827,NiNiO,1.0,NiNiO,1.0
140.0,6259,NiNiO,1.0,NiNiO,1.0
141.0,206,NiNiO,1.0,NiNiO,1.0
142.0,676,NiNiO,1.0,NiNiO,1.0
144.0,84,NiNiO,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
220.0,130586,PbO,1.0,,
222.0,2248214,PbO,1.0,PbO,1.0
223.0,2061400,PbO,1.0,,
224.0,4892170,PbO,1.0,PbO,1.0
225.0,4131,PbO,1.0,,
226.0,9794,PbO,1.0,,
