mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7075,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,155746394,O,2.0,,
9.0,312117,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,259577307,O,1.0,,
17.0,785533,HO,1.0,,
18.0,524353,O,1.0,HHO,1.0
19.0,1574,HO,1.0,,
24.0,27599,CC,1.0,,
25.0,613,CC,1.0,CC,1.0
26.0,64389,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,77447880,OO,1.0,Zn,2.0
33.0,17700273,Zn,2.0,HOO,1.0
33.5,2565347,Zn,2.0,,
34.0,11953479,Zn,2.0,OO,1.0
35.0,376392,Zn,2.0,HOO,1.0
36.0,525,CCC,1.0,OO,1.0
44.0,643309,COO,1.0,NNO,1.0
45.0,6940,COO,1.0,NNO,1.0
46.0,2439,COO,1.0,COO,1.0
48.0,23660941,OOO,1.0,,
50.0,142250,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
59.0,79745366,Co,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
75.0,20429695,CoO,1.0,,
77.0,40941,CoO,1.0,,
91.0,12360132,CoOO,1.0,,
93.0,49539,CoOO,1.0,CoOO,1.0
95.0,49,CoOO,1.0,,
107.0,5044669,CoOOO,1.0,,
109.0,30328,CoOOO,1.0,CoOOO,1.0
111.0,60,CoOOO,1.0,CoOOO,1.0
128.0,3152671,ZnZn,1.0,,
130.0,3619734,ZnZn,1.0,ZnZn,1.0
131.0,531932,ZnZn,1.0,ZnZn,1.0
132.0,3478101,ZnZn,1.0,ZnZn,1.0
133.0,305368,ZnZn,1.0,ZnZn,1.0
134.0,1500507,ZnZn,1.0,ZnZn,1.0
135.0,205768,ZnZn,1.0,ZnZn,1.0
136.0,516448,ZnZn,1.0,ZnZn,1.0
137.0,6567,ZnZn,1.0,ZnZn,1.0
138.0,30112,ZnZn,1.0,ZnZn,1.0
140.0,480,ZnZn,1.0,,
