mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15280,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,48764331,O,2.0,,
9.0,43513984,Al,3.0,O,2.0
12.0,14317387,Mg,2.0,C,1.0
12.5,1672330,Mg,2.0,,
13.0,1868773,Mg,2.0,C,1.0
13.5,96480579,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,130137301,O,1.0,S,2.0
16.5,321087,S,2.0,,
17.0,2028305,S,2.0,HO,1.0
18.0,186193,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
23.0,7146709,Na,1.0,,
24.0,20303325,Mg,1.0,CC,1.0
25.0,2572900,Mg,1.0,CC,1.0
26.0,2859307,Mg,1.0,NC,1.0
27.0,52099553,Al,1.0,NC,1.0
28.0,285240,AlH,1.0,NN,1.0
29.0,3097,AlHH,1.0,,
31.5,14688204,Cu,2.0,,
32.0,80512936,S,1.0,OO,1.0
32.5,6537524,Cu,2.0,,
33.0,657556,S,1.0,HOO,1.0
34.0,3270890,S,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,329963,Se,2.0,,
38.0,3299636,Se,2.0,,
38.5,2786359,Se,2.0,,
39.0,8615715,Se,2.0,,
40.0,18184660,Se,2.0,,
41.0,3446286,Se,2.0,,
43.0,6029661,AlO,1.0,,
44.0,22056,COO,1.0,NNO,1.0
44.5,25728154,Y,2.0,,
45.0,12833,AlO,1.0,AlHHO,1.0
46.0,84,COO,1.0,COO,1.0
46.5,28586838,Nb,2.0,,
48.0,1386428,OOO,1.0,,
50.0,8335,OOO,1.0,OOO,1.0
51.0,183313,Pd,2.0,,
52.0,2034775,Pd,2.0,,
52.5,4087882,Pd,2.0,,
53.0,5004447,Pd,2.0,,
54.0,4857797,Pd,2.0,,
55.0,2144763,Pd,2.0,,
59.0,1395668,AlOO,1.0,,
61.0,5593,AlOO,1.0,AlOO,1.0
63.0,22254854,Cu,1.0,,
65.0,9905805,Cu,1.0,CuHH,1.0
67.0,207,CuHH,1.0,,
70.0,1280571,AlAlO,1.0,,
72.0,2566,AlAlO,1.0,,
74.0,578883,Se,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
79.0,1197669,CuO,1.0,,
80.0,31902913,Se,1.0,,
81.0,32695660,Br,1.0,Br,1.0
82.0,6046116,Se,1.0,,
83.0,1068,CuO,1.0,,
89.0,17237864,Y,1.0,,
93.0,19153182,Nb,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
105.0,8511648,Pd,1.0,YO,1.0
106.0,8779732,Pd,1.0,,
107.0,2685,YO,1.0,,
108.0,8522451,Pd,1.0,,
110.0,3762742,Pd,1.0,,
142.0,1936758,Nd,1.0,,
143.0,871898,Nd,1.0,,
144.0,1700916,Nd,1.0,,
145.0,593176,Nd,1.0,,
146.0,1229234,Nd,1.0,,
148.0,414509,Nd,1.0,,
150.0,400215,Nd,1.0,,
