mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,23150817,N,2.0,,
7.5,92975,N,2.0,,
8.0,40655783,O,2.0,,
9.0,81474,O,2.0,,
12.0,68272615,Mg,2.0,C,1.0
12.5,8573529,Mg,2.0,,
13.0,9523596,Mg,2.0,C,1.0
14.0,37952156,N,1.0,,
15.0,152418,N,1.0,,
16.0,72599611,O,1.0,,
17.0,123433,HO,1.0,,
18.0,146124,O,1.0,HHO,1.0
19.0,103921817,F,1.0,HO,1.0
24.0,102493850,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14450161,Mg,1.0,NC,1.0
27.0,469,NC,1.0,NC,1.0
28.0,978361,NN,1.0,,
29.0,7858,NN,1.0,NN,1.0
32.0,4674019,OO,1.0,,
33.0,17775,HOO,1.0,,
34.0,18799,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
39.0,20178105,K,1.0,,
41.0,1450571,K,1.0,,
44.0,194054,NNO,1.0,COO,1.0
45.0,1583,NNO,1.0,NNO,1.0
46.0,373,NNO,1.0,,
48.0,613004,OOO,1.0,,
50.0,3685,OOO,1.0,OOO,1.0
60.33333206176758,19052288,Ta,3.0,,
66.5,11084967,Cs,2.0,,
84.0,337745,Sr,1.0,,
85.0,25010456,Rb,1.0,,
86.0,5572793,Sr,1.0,,
87.0,13570424,Rb,1.0,Sr,1.0
88.0,46496243,Sr,1.0,,
90.5,34640524,Ta,2.0,,
95.5,6460457,Ir,2.0,,
96.5,10859803,Ir,2.0,,
133.0,17320262,Cs,1.0,,
181.0,11431373,Ta,1.0,,
213.0,227493,TaOO,1.0,,
215.0,911,TaOO,1.0,TaOO,1.0
