mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,61782765,O,2.0,,
9.0,123813,O,2.0,,
12.0,7193623,Mg,2.0,C,1.0
12.5,796561,Mg,2.0,,
13.0,894291,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,118813013,O,1.0,,
17.0,233541,HO,1.0,,
18.0,238689,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,9978152,Mg,1.0,CC,1.0
25.0,1326907,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,1404875,Mg,1.0,NC,1.0
28.0,791,NN,1.0,,
29.5,17354289,Co,2.0,,
31.5,15749167,Cu,2.0,,
32.0,11719386,OO,1.0,,
32.5,7009745,Cu,2.0,,
33.0,43977,HOO,1.0,,
34.0,47152,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,34662,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,383,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,2448072,OOO,1.0,,
50.0,55326,V,1.0,OOO,1.0
51.0,13509272,V,1.0,,
56.5,895481,In,2.0,,
57.5,19929668,In,2.0,,
58.0,8928782,Sn,2.0,,
58.5,1142519,Sb,2.0,,
59.0,26213654,Sn,2.0,Co,1.0
59.5,5223641,Sn,2.0,,
60.0,19679763,Sn,2.0,,
60.33333206176758,43732808,Ta,3.0,,
60.5,8502126,Sb,2.0,,
61.0,2794040,Sn,2.0,,
61.5,6335790,Sb,2.0,,
62.0,3401440,Sn,2.0,,
63.0,26248611,Cu,1.0,,
65.0,11697937,Cu,1.0,Ba,2.0
66.0,14875,Ba,2.0,,
67.0,357071,Ba,2.0,CuHH,1.0
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
75.0,1711778,CoO,1.0,,
77.0,3430,CoO,1.0,,
79.0,2353718,CuO,1.0,,
81.0,1052325,CuO,1.0,CuO,1.0
83.0,2099,CuO,1.0,,
89.0,20478060,Y,1.0,,
90.5,78094298,Ta,2.0,,
91.0,383738,CoOO,1.0,,
93.0,1538,CoOO,1.0,CoOO,1.0
98.5,22907663,Au,2.0,,
105.0,3656982,YO,1.0,,
107.0,69892,CoOOO,1.0,YO,1.0
109.0,376,CoOOO,1.0,CoOOO,1.0
113.0,1492468,In,1.0,,
115.0,33216110,In,1.0,,
116.0,5892996,Sn,1.0,,
117.0,2004420,Sb,1.0,,
118.0,9741483,Sn,1.0,,
119.0,3447603,Sn,1.0,,
120.0,12988644,Sn,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1844066,Sn,1.0,,
123.0,11115422,Sb,1.0,,
124.0,2244950,Sn,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
165.0,7437552,Ho,1.0,,
181.0,37485261,Ta,1.0,,
197.0,34708578,Au,1.0,,
199.0,236,AuHH,1.0,,
211.0,33958,AuN,1.0,,
212.0,136,AuN,1.0,,
213.0,1687579,TaOO,1.0,,
215.0,6763,TaOO,1.0,TaOO,1.0
225.0,42,AuNN,1.0,,
