mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,31509455,C,2.0,,
6.5,350459,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,67651471,O,2.0,,
9.0,135574,O,2.0,,
12.0,17645294,C,1.0,,
13.0,196257,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,109115279,O,1.0,,
17.0,434788,HO,1.0,,
18.0,221369,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
24.0,805516,CC,1.0,,
25.0,17918,CC,1.0,CC,1.0
26.0,122372,NC,1.0,CC,1.0
27.0,1851,NC,1.0,NC,1.0
27.5,52947051,Mn,2.0,,
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,10558278,OO,1.0,,
33.0,85621,HOO,1.0,,
34.0,43025,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,52386,CCC,1.0,OO,1.0
37.0,1746,CCC,1.0,CCC,1.0
44.0,671164,COO,1.0,NNO,1.0
45.0,7427,COO,1.0,,
46.0,2676,COO,1.0,COO,1.0
48.0,1387478,OOO,1.0,,
50.0,8341,OOO,1.0,OOO,1.0
55.0,33886112,Mn,1.0,,
71.0,3924225,MnO,1.0,,
73.0,7864,MnO,1.0,,
81.0,78217236,Br,1.0,Br,1.0
87.0,1122098,MnOO,1.0,,
88.0,8748,MnOOH,1.0,,
89.0,4497,MnOO,1.0,MnOO,1.0
103.0,231015,MnOOO,1.0,,
104.0,1680,MnOOOH,1.0,,
105.0,1388,MnOOO,1.0,MnOOO,1.0
109.5,34381171,Rn,2.0,,
110.0,34381171,Rn,2.0,,
111.0,34381171,Rn,2.0,,
119.0,33292,MnOOOO,1.0,,
120.0,395,MnOOOOH,1.0,,
121.0,266,MnOOOO,1.0,MnOOOO,1.0
122.0,344155,Te,1.0,,
123.0,119130,Te,1.0,,
124.0,635364,Te,1.0,,
125.0,939810,Te,1.0,,
126.0,2514985,Te,1.0,,
128.0,4196053,Te,1.0,,
130.0,4474025,Te,1.0,,
141.0,62573790,Pr,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
