mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,129271557,O,2.0,,
9.0,259061,O,2.0,,
12.0,6715714,Mg,2.0,C,1.0
12.5,736590,Mg,2.0,,
13.0,827670,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,272329650,O,1.0,S,2.0
16.5,508707,S,2.0,,
17.0,3264666,S,2.0,HO,1.0
18.0,427481,O,1.0,HHO,1.0
19.0,1190,HO,1.0,,
24.0,9083032,Mg,1.0,CC,1.0
25.0,1294838,Mg,1.0,V,2.0
25.5,47859209,V,2.0,,
26.0,1279903,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2008,NN,1.0,,
31.5,8920112,Cu,2.0,,
32.0,159122657,S,1.0,OO,1.0
32.5,3970223,Cu,2.0,,
33.0,1201819,S,1.0,HOO,1.0
34.0,5401123,S,1.0,OO,1.0
35.0,819,HOO,1.0,HOO,1.0
36.0,163,OO,1.0,,
39.0,53633006,K,1.0,,
41.0,3855591,K,1.0,,
44.0,107425,COO,1.0,NNO,1.0
45.0,1182,COO,1.0,,
46.0,426,COO,1.0,COO,1.0
48.0,14908034,OOO,1.0,,
50.0,162998,V,1.0,OOO,1.0
51.0,24408196,V,1.0,,
52.0,179,OOO,1.0,OOO,1.0
60.33333206176758,5754614,Ta,3.0,,
63.0,15928772,Cu,1.0,,
65.0,7112967,Cu,1.0,Ba,2.0
66.0,23018,Ba,2.0,,
67.0,552560,Ba,2.0,CuHH,1.0
67.5,1519218,Ba,2.0,,
68.0,1818458,Ba,2.0,,
68.5,2578067,Ba,2.0,,
69.0,16504234,Ba,2.0,,
79.0,1974427,CuO,1.0,,
81.0,882748,CuO,1.0,CuO,1.0
83.0,1761,CuO,1.0,,
90.5,11509229,Ta,2.0,,
138.0,11509,La,1.0,,
139.0,11497719,La,1.0,,
181.0,5179153,Ta,1.0,,
213.0,791241,TaOO,1.0,,
215.0,3171,TaOO,1.0,TaOO,1.0
