mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,75779799,O,2.0,,
9.0,151863,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,120285397,O,1.0,,
17.0,162558,HO,1.0,,
18.0,1058566,Fe,3.0,O,1.0
18.66666603088379,12907828,Fe,3.0,,
19.0,96533678,F,1.0,Fe,3.0
19.33333396911621,42228,Fe,3.0,,
22.5,45898690,Sc,2.0,,
24.0,190,CC,1.0,,
26.0,1670,NC,1.0,,
27.0,2551301,Fe,2.0,,
27.5,92787117,Mn,2.0,,
28.0,40358188,Fe,2.0,NN,1.0
28.5,967735,Fe,2.0,,
29.0,132134,Fe,2.0,NN,1.0
32.0,11738656,OO,1.0,,
33.0,52364,HOO,1.0,,
34.0,47297,OO,1.0,OO,1.0
35.0,209,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,13545,COO,1.0,NNO,1.0
45.0,86601421,Sc,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,2354347,OOO,1.0,,
50.0,14154,OOO,1.0,OOO,1.0
54.0,1581807,Fe,1.0,,
55.0,49177167,Mn,1.0,,
56.0,25008918,Fe,1.0,,
57.0,599995,Fe,1.0,,
58.0,6447013,Sn,2.0,Fe,1.0
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
66.5,21169208,Cs,2.0,,
71.0,6949261,MnO,1.0,,
73.0,13926,MnO,1.0,,
87.0,1577159,MnOO,1.0,,
88.0,7708,MnOOH,1.0,,
89.0,6321,MnOO,1.0,MnOO,1.0
103.0,520642,MnOOO,1.0,,
104.0,2364,MnOOOH,1.0,,
105.0,3130,MnOOO,1.0,MnOOO,1.0
116.0,3437206,Sn,1.0,,
118.0,5681912,Sn,1.0,,
119.0,2106888,Sn,1.0,MnOOOO,1.0
120.0,7576408,Sn,1.0,MnOOOOH,1.0
121.0,769,MnOOOO,1.0,MnOOOO,1.0
122.0,1075588,Sn,1.0,,
124.0,1309411,Sn,1.0,,
133.0,38489471,Cs,1.0,,
