mc,counts,ion,charge,ion2,charge2
1.0,28923156,H,1.0,,
2.0,599789,HH,1.0,,
3.0,36177,HHH,1.0,,
6.0,44997090,C,2.0,,
6.5,500473,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,73453043,O,2.0,,
9.0,8771460,Al,3.0,O,2.0
12.0,22948515,C,1.0,,
13.0,255241,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,557527,Ti,3.0,,
15.666666984558105,508744,Ti,3.0,,
16.0,129639885,O,1.0,Ti,3.0
16.33333396911621,383300,Ti,3.0,,
16.66666603088379,376331,Ti,3.0,,
17.0,2445851,HO,1.0,,
18.0,375552,O,1.0,HHO,1.0
19.0,26139023,F,1.0,HO,1.0
20.0,252,HHO,1.0,,
22.5,65680277,Zr,4.0,,
22.75,14411400,Zr,4.0,,
23.0,23794363,Zr,4.0,Ti,2.0
23.5,23759285,Zr,4.0,Ti,2.0
24.0,22510472,Ti,2.0,Zr,4.0
24.5,1277668,Ti,2.0,,
25.0,1372781,Ti,2.0,V,2.0
25.5,26081853,V,2.0,,
26.0,26741,NC,1.0,CC,1.0
27.0,17248921,Al,1.0,NC,1.0
28.0,500066,AlH,1.0,NN,1.0
29.0,32688,AlHH,1.0,,
30.0,37685403,Zr,3.0,,
30.33333396911621,8268836,Zr,3.0,,
30.66666603088379,15371044,Zr,3.0,Mo,3.0
31.33333396911621,14409309,Zr,3.0,Mo,3.0
31.66666603088379,2991834,Mo,3.0,,
32.0,16011635,OO,1.0,Mo,3.0
32.33333206176758,1806390,Mo,3.0,,
32.66666793823242,4534793,Mo,3.0,,
33.0,558569,HOO,1.0,,
33.33333206176758,1806390,Mo,3.0,,
34.0,71237,HHOO,1.0,OO,1.0
34.5,32041478,Ga,2.0,,
35.0,5359733,Ge,2.0,HOO,1.0
35.5,21272130,Ga,2.0,,
36.0,7274424,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,9542741,Ge,2.0,CCC,1.0
37.5,2038461,Ge,2.0,,
43.0,2087222,AlO,1.0,,
44.0,745005,COO,1.0,NNO,1.0
45.0,107694007,Zr,2.0,AlHHO,1.0
45.5,23625246,Zr,2.0,,
46.0,41387487,Zr,2.0,Mo,2.0
47.0,39906658,Zr,2.0,Mo,2.0
47.5,4748943,Mo,2.0,,
48.0,23299417,Ti,1.0,Zr,2.0
48.5,24449889,Tc,2.0,Mo,2.0
49.0,29872928,Tc,2.0,Mo,2.0
49.5,21582603,Tc,2.0,,
50.0,3644623,Mo,2.0,Ti,1.0
51.0,16982641,V,1.0,TiH,1.0
59.0,562388,AlOO,1.0,,
60.0,1095,TiN,1.0,,
61.0,3253,AlOO,1.0,AlOO,1.0
62.0,162893,TiO,1.0,TiN,1.0
63.0,140214,TiO,1.0,TiN,1.0
64.0,1410534,TiO,1.0,TiN,1.0
65.0,131456,TiO,1.0,Ba,2.0
66.0,132092,TiO,1.0,Ba,2.0
67.0,627429,Ba,2.0,TiO,1.0
