mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,135846,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,10120679,O,2.0,,
9.0,20281,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,197595,HO,1.0,,
18.0,36199,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,13861,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,180993,OO,1.0,,
33.0,4595,HOO,1.0,,
34.0,842,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
37.0,1391250,Se,2.0,,
38.0,13912500,Se,2.0,,
38.5,11748332,Se,2.0,,
39.0,36327084,Se,2.0,,
40.0,76673336,Se,2.0,,
41.0,14530832,Se,2.0,,
44.0,2183,COO,1.0,NNO,1.0
44.5,122685183,Y,2.0,,
48.0,5729,OOO,1.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
89.0,62569442,Y,1.0,,
105.0,1624810,YO,1.0,,
107.0,63554182,Ag,1.0,YO,1.0
109.0,59134260,Ag,1.0,,
