mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,3298435,O,2.0,,
9.0,6610,O,2.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,20067,HO,1.0,,
18.0,11577,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,4884,NC,1.0,,
27.0,54,NC,1.0,,
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,22578,OO,1.0,,
33.0,168,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,297,NNO,1.0,COO,1.0
48.0,320,OOO,1.0,,
58.0,75396773,Sn,2.0,,
59.0,124635483,Sn,2.0,,
59.5,44109678,Sn,2.0,,
60.0,166180644,Sn,2.0,,
61.0,23593547,Sn,2.0,,
62.0,28722580,Sn,2.0,,
95.5,127541932,Ir,2.0,,
96.5,214393549,Ir,2.0,,
98.5,107709669,Au,2.0,,
102.0,438817,Pb,2.0,,
103.0,7553924,Pb,2.0,,
103.5,6927042,Pb,2.0,,
104.0,16424300,Pb,2.0,,
107.0,29520429,Ag,1.0,,
109.0,27468816,Ag,1.0,,
116.0,47499967,Sn,1.0,,
118.0,78520351,Sn,1.0,,
119.0,27789096,Sn,1.0,,
119.5,93938226,Pu,2.0,,
120.0,198632033,Sn,1.0,Pu,2.0
120.5,93938226,Pu,2.0,,
122.0,14863935,Sn,1.0,,
124.0,18095225,Sn,1.0,,
151.0,40861290,Eu,1.0,,
153.0,44622581,Eu,1.0,,
175.0,55507525,Lu,1.0,,
176.0,1481720,Lu,1.0,,
196.0,85483,Hg,1.0,,
197.0,170967736,Au,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7271321,Hg,1.0,AuHH,1.0
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
203.0,12608870,Tl,1.0,,
204.0,3704300,Hg,1.0,Pb,1.0
205.0,30133065,Tl,1.0,,
206.0,13734408,Pb,1.0,,
207.0,12594623,Pb,1.0,,
208.0,29862364,Pb,1.0,,
211.0,725079,AuN,1.0,,
212.0,2911,AuN,1.0,,
220.0,3852,PbO,1.0,,
222.0,66317,PbO,1.0,,
223.0,60813,PbO,1.0,,
224.0,144324,PbO,1.0,PbO,1.0
225.0,6793,AuNN,1.0,PbO,1.0
226.0,342,PbO,1.0,AuNN,1.0
239.0,170796769,Pu,1.0,,
240.0,170796769,Pu,1.0,,
241.0,170796769,Pu,1.0,,
