mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,4403615,O,2.0,,
9.0,8824,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,22534,HO,1.0,,
18.0,15521,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,253588514,Na,1.0,,
24.0,5211,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,13253,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
32.0,41330,OO,1.0,,
33.0,364,HOO,1.0,,
34.0,165,OO,1.0,OO,1.0
39.0,16881749,K,1.0,,
41.0,1213602,K,1.0,,
44.0,712,NNO,1.0,COO,1.0
48.0,654,OOO,1.0,,
107.0,28148325,Ag,1.0,,
109.0,26192070,Ag,1.0,,
122.0,3767600,Te,1.0,,
123.0,1304169,Te,1.0,,
124.0,6955570,Te,1.0,,
125.0,10288448,Te,1.0,,
126.0,27532467,Te,1.0,,
128.0,45935749,Te,1.0,,
130.0,48978811,Te,1.0,,
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
