mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2646890,O,2.0,,
9.0,52605089,Al,3.0,O,2.0
12.0,564882,C,1.0,,
13.0,6282,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,13397,HO,1.0,,
18.0,722210,Fe,3.0,O,1.0
18.66666603088379,11272076,Fe,3.0,,
19.0,270458,Fe,3.0,HO,1.0
19.33333396911621,36877,Fe,3.0,,
24.0,1059,CC,1.0,,
26.0,4151,NC,1.0,,
27.0,61118704,Al,1.0,Fe,2.0
27.5,57173677,Mn,2.0,,
28.0,26615042,Fe,2.0,AlH,1.0
28.5,628910,Fe,2.0,,
29.0,89894,Fe,2.0,AlHH,1.0
31.5,37981618,Cu,2.0,,
32.0,17682,OO,1.0,,
32.5,16905112,Cu,2.0,,
33.0,118,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
43.0,305224,AlO,1.0,,
44.0,199,NNO,1.0,COO,1.0
45.0,638,AlO,1.0,AlHHO,1.0
48.0,121,OOO,1.0,,
54.0,1110884,Fe,1.0,,
55.0,29730310,Mn,1.0,,
56.0,17563469,Fe,1.0,,
57.0,421369,Fe,1.0,,
58.0,8461990,Sn,2.0,Fe,1.0
59.0,13897018,Sn,2.0,AlOO,1.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,59346279,Cu,1.0,,
65.0,26415655,Cu,1.0,CuHH,1.0
67.0,630,CuHH,1.0,,
70.0,7952645,Ge,1.0,AlAlO,1.0
71.0,182150,MnO,1.0,,
72.0,10496143,Ge,1.0,AlAlO,1.0
73.0,2988261,Ge,1.0,MnO,1.0
74.0,13981822,Ge,1.0,,
75.0,2987896,Ge,1.0,,
79.0,250392,CuO,1.0,,
81.0,111948,CuO,1.0,CuO,1.0
83.0,223,CuO,1.0,,
87.0,1568,MnOO,1.0,,
116.0,4454401,Sn,1.0,,
118.0,7363397,Sn,1.0,,
119.0,2605976,Sn,1.0,,
120.0,9817863,Sn,1.0,,
122.0,1393894,Sn,1.0,,
124.0,1696914,Sn,1.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
160.0,12521035,Gd,1.0,,
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
